iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.999999999998181,0.0,1763.1853509651219,6.83157102478388,7.0710678118654755,0.47296747410805556,1.0
2.0,-267.45957718500176,0.0,1763.0384292770175,3.6240031964598542,7.768844408897089,0.49992576298641905,1.0
3.0,-407.8872768112069,0.0,1762.9202343286006,1.8337962210309047,8.651136841811214,0.5083127667289735,1.0
4.0,-476.7937420199778,0.0,1762.8460491005321,0.9024151777274904,9.204286842199457,0.5091685930002267,1.0
5.0,-510.1034183777783,0.0,1762.8102986695326,0.4432298456371069,9.496164933734399,0.5146827961191458,1.0
6.0,-526.4769766427553,0.0,1762.792109592943,0.2187850314968097,9.642033436453378,0.5327501549040518,1.0
7.0,-534.6647496405058,0.0,1762.7827655299404,0.10948733357936451,9.713474528414505,0.6133928511263066,1.0
8.0,-539.0597013549659,0.0,1762.77771170187,0.059215265081398204,9.748981964400805,1.0,1.0
9.0,-541.8272105794586,0.0,1762.7744024079047,0.043599588228620444,9.765341266316263,1.0,1.0
10.0,-541.8290785613854,0.0,1762.774079414654,0.042433450792480454,9.755989653719151,3.673186556275353,3.673186556275353
11.0,-541.8356884582527,0.0,1762.774087852674,0.04121586456181111,9.727137454814473,11.601355331693332,11.601355331693332
12.0,-541.8484373483925,0.0,1762.7868722788742,0.11803381396096753,9.652707695348278,1.0612075541599448,1.1967114131384722
13.0,-541.8558297106629,0.0,1762.7744660643968,0.04091083065539425,9.656589206745108,4.200541116618143,4.200541116618143
14.0,-541.8599812671682,0.0,1762.7836083828745,0.07629334648362628,9.63080918683242,1.0812602145234198,1.0812602145234198
15.0,-541.8631362911274,0.0,1762.7741838428824,0.04024232415159915,9.637757374757681,3.005764593895542,6.695415695642568
16.0,-541.8655701258331,0.0,1762.7812150149934,0.06814302995396412,9.61990139390067,1.0458174930133366,1.0658462614298736
17.0,-541.8679982382027,0.0,1762.774414792466,0.040050217090925655,9.627251778074188,1.0,1.0
18.0,-541.8693290245228,0.0,1762.776554282317,0.03291385406329596,9.621654739165658,3.537330862964168,3.537330862964168
19.0,-541.872498666984,0.0,1762.7749253590514,0.04503817914921598,9.617420304502751,1.3775368820741871,1.4373860191484191
20.0,-541.8738957907099,0.0,1762.7779002401674,0.03495768329222318,9.612050998899887,1.0,1.0
21.0,-541.8747413203091,0.0,1762.7760815153958,0.022895997849558977,9.613298440602557,2.912598815898884,10.267627934945137
22.0,-541.8755047513523,0.0,1762.7779383786071,0.04246324899305211,9.60916046363767,0.7964730581716792,1.7264181824816958
23.0,-541.8762228226051,0.0,1762.7762335045109,0.023602649608698626,9.611331590557208,2.132354621592904,6.30699062343928
24.0,-541.8768167740764,0.0,1762.7774149394781,0.03600500028659432,9.609333500486388,0.8057827414891946,1.0
25.0,-541.8773902716603,0.0,1762.7762196964864,0.021582818072063314,9.610634734194113,1.0,1.0
26.0,-541.8777608657665,0.0,1762.7768103652118,0.01626208124653058,9.609674086914534,1.513408968919941,1.513408968919941
27.0,-541.8780393074994,0.0,1762.776594586227,0.018925967204555923,9.609796245596863,1.0000000000000002,2.9014715984781447
28.0,-541.8782184036309,0.0,1762.777032500578,4.4938668397781776e-14,9.609229484657195,0.0,0.0
