iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,0.0,1773.5698712816477,6.98733454186931,7.0710678118654755,0.45755766676719223,1.0
2.0,-260.8522097421992,0.0,1773.0023614833572,3.815621966062237,7.758482405482505,0.4701836997672185,1.0
3.0,-397.3152803677931,0.0,1772.749816568109,2.0080372983789503,8.641488948669856,0.4747596322695407,1.0
4.0,-467.53382901678015,0.0,1772.6287838823514,1.0469214387211474,9.210192117141144,0.4822026550675588,1.0
5.0,-504.218245865477,0.0,1772.5611986788797,0.5517441002857578,9.529001652091097,0.504554747230833,1.0
6.0,-523.8800027174357,0.0,1772.5159207729841,0.2766198451873093,9.702135220602743,0.5152120012226986,1.0
7.0,-533.7691039430456,0.0,1772.4927492180955,0.13913397095415228,9.78914408930587,0.5546351641881623,1.0
8.0,-538.9149176527262,0.0,1772.48067983535,0.07155539285916145,9.832588699986806,0.7461183819276916,1.0
9.0,-541.9934432981026,0.0,1772.4730256254256,0.04290138042618381,9.855349856444974,1.0,1.0
10.0,-543.0413054411656,0.0,1772.4699978561853,0.04001208528237018,9.857312102329278,3.0418572148445393,3.0418572148445393
11.0,-543.0461706173155,0.0,1772.4696344673189,0.03867405748298679,9.83528939911477,1.013710342494287,1.013710342494287
12.0,-543.0476334270688,0.0,1772.4696377363794,0.03448885569075764,9.828319618463699,1.0,1.0
13.0,-543.0487903530784,0.0,1772.470032212876,0.030522313565634052,9.822854467777397,1.0,1.0
14.0,-543.0497271266013,0.0,1772.4703486110402,0.02860696753939062,9.818744848140284,2.120759769490778,2.120759769490778
15.0,-543.0514205639493,0.0,1772.4706245967657,0.026941358818740588,9.81167277165196,1.0600789318865453,1.0600789318865453
16.0,-543.0521188021603,0.0,1772.4693449444355,0.022067183131305807,9.809077989684766,1.0,1.0
17.0,-543.0525596045254,0.0,1772.4692157633003,0.020085025744478482,9.80671034050342,16.355818656017313,16.355818656017313
18.0,-543.0584116971595,0.0,1772.4673028067305,0.05159804848100084,9.787935503822903,0.7191596069079191,8.551164554065567
19.0,-543.05936902755,0.0,1772.4694700088653,0.01789811773843028,9.788732117293229,1.0,1.0
20.0,-543.05970025237,0.0,1772.4691289311452,0.015912274705370214,9.787911110919397,3.800607738766931,13.348595855210046
21.0,-543.0601814101929,0.0,1772.4706662945919,0.03252774468427262,9.787459709868143,0.8040278984443637,2.8151233686227823
22.0,-543.0606067627632,0.0,1772.4693150935734,0.018040588687213577,9.786464853661261,1.4994457585601193,11.154719926469213
23.0,-543.0608507696979,0.0,1772.4698359479553,0.023091707098033404,9.786722693188628,0.8922524245819916,2.1255048869773803
24.0,-543.0610886562235,0.0,1772.469177580031,0.017928228377191102,9.785925259333355,1.4708135498350408,8.744656467474313
25.0,-543.0613250316837,0.0,1772.469899873803,0.023010329751737713,9.786282869440686,0.8928006062523857,1.0266741760402047
26.0,-543.0615613896043,0.0,1772.469184519105,0.017899360584876935,9.78552458507708,1.0,1.0
27.0,-543.0617708258769,0.0,1772.4696734325269,0.0027111286329282213,9.785813094164215,0.9999999999999999,47.98049946418266
28.0,-543.0617745009913,0.0,1772.4697623041093,0.0,9.78587538175656,0.0,0.0
