iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,0.0,1782.6664951167957,6.9336532938992566,7.0710678118654755,0.49945894175040517,1.0
2.0,-268.218245904578,0.0,1782.5013707803264,3.378909825617055,7.868733801751992,0.5016263320561961,1.0
3.0,-394.65488334883867,0.0,1782.435763398504,1.6495088277456926,8.724481220513507,0.5019355441895342,1.0
4.0,-455.584470380335,0.0,1782.4052465920363,0.8181473633171268,9.215240146440834,0.5033430141693482,1.0
5.0,-485.50751211874376,0.0,1782.3904466474087,0.40892700455161024,9.469580660498313,0.5097748480351961,1.0
6.0,-500.4322634718437,0.0,1782.3831519693001,0.20570327487491213,9.598074984593318,0.5367574389026123,1.0
7.0,-508.1034260760871,0.0,1782.379425710757,0.10620461105377166,9.661731541196227,0.6667537961297415,1.0
8.0,-512.5083845869713,0.0,1782.37729354898,0.06116915266165649,9.693906008351671,1.0,1.0
9.0,-514.7090485627386,0.0,1782.3762311868625,0.052915026221318925,9.701302063516582,5.547945031366153,5.547945031366153
10.0,-514.7245828088071,0.0,1782.3762311869045,0.05131650148513803,9.63245656170635,1.0,1.0
11.0,-514.7271801792085,0.0,1782.3762199676883,0.0487355017152864,9.620896271785497,1.0,1.0
12.0,-514.7295538294729,0.0,1782.376224963442,0.04731769642436905,9.61084790043571,4.341682270144091,4.341682270144091
13.0,-514.7388931441237,0.0,1782.37616646348,0.05055917299696317,9.572834630115146,1.3073225161405768,1.3073225161405768
14.0,-514.7417225123718,0.0,1782.3762657561688,0.043587962743766334,9.565691933510863,1.0,1.0
15.0,-514.7434892561159,0.0,1782.376224869209,0.039110754377104553,9.55851722119233,1.0,1.0
16.0,-514.7450354349767,0.0,1782.3762441107635,0.037812140428855355,9.553400671665816,1.7657198750812075,1.7657198750812075
17.0,-514.7475130924649,0.0,1782.376258114041,0.036303504011681836,9.545283044883483,2.4717266991551057,2.4717266991551057
18.0,-514.7504074555272,0.0,1782.376294613754,0.037064295377054954,9.536270038239216,3.6712404531862886,4.656880122582416
19.0,-514.7529291608107,0.0,1782.376049337575,0.06360596240517737,9.526957025015232,0.8587557359196779,1.0
20.0,-514.7546865324193,0.0,1782.376259023452,0.03699901763608402,9.525160453299035,1.0,1.0
21.0,-514.7558256209159,0.0,1782.3761847728213,0.033685857374005354,9.52385724972889,3.0103588443754115,4.272814328326089
22.0,-514.7575336037598,0.0,1782.3764643668649,0.053630362394521056,9.51597888031673,1.0859113539524454,3.119744670048397
23.0,-514.7590952613809,0.0,1782.3761126949546,0.03514201959262907,9.517386405149747,1.0,1.0
24.0,-514.7599918335927,0.0,1782.3763275947756,0.02932071652115379,9.514992442195787,2.569583065341886,2.569583065341886
25.0,-514.7611613284589,0.0,1782.3760576704335,0.043826287271136896,9.513707771247613,1.008699035180787,3.2086744144601207
26.0,-514.7621300544597,0.0,1782.376412025359,0.026447037620116267,9.511490981273955,1.3348893808240552,1.3956678777742413
27.0,-514.7625968958646,0.0,1782.3760291501596,0.0305679072543945,9.511667665340504,0.9991538710185772,2.008578186069863
28.0,-514.7630636990252,0.0,1782.3764122379775,0.01934542892390562,9.510470329000627,1.0,1.0
29.0,-514.7632973903947,0.0,1782.3764270849583,0.018067494662931994,9.510435721610047,1.0814567554645995,1.0814567554645995
30.0,-514.7635129406199,0.0,1782.3764164387967,0.017985171445543343,9.510093335733204,1.0000000000000002,8.338822868895386
31.0,-514.7636746738008,0.0,1782.3764493189533,5.123796534383003e-14,9.510110083709083,0.0,0.0
