iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,0.0,1778.5774938101515,6.939512086595136,7.0710678118654755,0.5173550927909754,1.0
2.0,-269.95873577316434,0.0,1778.1602622886192,3.3143807480093823,7.927026082299265,0.5228286274320149,1.0
3.0,-393.2010237399991,0.0,1777.9828839090542,1.576391025189454,8.832718317877116,0.5245770198902153,1.0
4.0,-450.18396393072,0.0,1777.9022584040229,0.7474892768771334,9.340628656290184,0.5260429485677816,1.0
5.0,-476.89255520603456,0.0,1777.8643853469828,0.35342573227921914,9.59505945616014,0.5330958276114464,1.0
6.0,-489.6175715975851,0.0,1777.8464178051445,0.16897195791851438,9.715291615656515,0.5648442588656918,1.0
7.0,-495.8888326613169,0.0,1777.837574820749,0.08328179506030083,9.771907904027884,0.7233952286878973,1.0
8.0,-499.3776046847652,0.0,1777.8326826254297,0.04603250393741797,9.799673732628428,1.0,1.0
9.0,-500.7114867190494,0.0,1777.8307998518949,0.03926772927869179,9.803963892906525,1.0,1.0
10.0,-500.71304203104955,0.0,1777.8308206608594,0.03785347673391812,9.796247092537657,12.131926892304842,12.131926892304842
11.0,-500.7278980720557,0.0,1777.8312411125055,0.076635416610122,9.723368241771237,1.208805810480041,2.295732708414737
12.0,-500.7314477222044,0.0,1777.8307314163685,0.03956154666101706,9.72555729392736,3.784855867117278,5.637932006711311
13.0,-500.734409591586,0.0,1777.83154145522,0.07164703808849475,9.70463585799798,1.0,1.0
14.0,-500.73725874502634,0.0,1777.830724771161,0.0353454338990992,9.707973230976348,1.5274570642232876,1.5274570642232876
15.0,-500.73884749864646,0.0,1777.8309794017557,0.03135579055187456,9.701526136022075,4.247544548812339,6.346342655891918
16.0,-500.7409355609616,0.0,1777.8299156881153,0.06661542729111755,9.69635077560073,0.9096910232869723,3.371241836906291
17.0,-500.7429539903005,0.0,1777.8310735613222,0.03264915983053034,9.69241184352825,2.0678918976786895,2.0678918976786895
18.0,-500.7443514165752,0.0,1777.8302814270758,0.04232285944105236,9.690163283397636,1.0,1.0
19.0,-500.74539544664003,0.0,1777.831160646127,0.027627055927494367,9.68785771692805,3.038725264535638,3.2499169167743043
20.0,-500.7465551066016,0.0,1777.8316918246835,0.052963695890755835,9.685626886626814,0.826805268803231,4.562640720664717
21.0,-500.74771476426486,0.0,1777.8311605826668,0.024454584014669867,9.684438562702574,1.0,1.0
22.0,-500.74826164959813,0.0,1777.8313018048623,0.021692985316817133,9.68386156356507,5.0119814841989765,6.776562752851469
23.0,-500.74944093274917,0.0,1777.8307682761333,0.053514317485035774,9.681374908639919,0.768983480837912,1.8774725892143973
24.0,-500.75054203336913,0.0,1777.8312614287745,0.024096107077008353,9.681551274757204,1.8580478945655903,1.8580478945655903
25.0,-500.75113638988114,0.0,1777.8310873626024,0.03289805886191778,9.68148770204956,0.9643628357597201,1.053860444351944
26.0,-500.75165824628857,0.0,1777.8313237958287,0.01900731067025903,9.68120924994073,1.0,1.0
27.0,-500.75187601243215,0.0,1777.8312299340794,0.0017901038016915536,9.681110917530768,0.9999879824284476,20.61135548171331
28.0,-500.75187761464895,0.0,1777.8312209421201,1.4331664484473965e-07,9.681103479045236,0.0,0.0
