iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000009095,0.0,1784.6316160406886,6.953276170266791,7.0710678118654755,0.5126339164928402,1.0
2.0,-261.89662725228936,0.0,1784.2075812491992,3.3767225670228607,7.9160939860815285,0.5127548252938695,1.0
3.0,-381.0919105048697,0.0,1784.0113085138637,1.6395024258181297,8.82697245052822,0.5130098678024694,1.0
4.0,-437.08126250934856,0.0,1783.9180888987537,0.796694792150996,9.351048884847566,0.5138693031883872,1.0
5.0,-463.8937464171395,0.0,1783.873197262694,0.3882409040668599,9.61947472440447,0.5170312011135889,1.0
6.0,-476.8898923812603,0.0,1783.8513784383156,0.18919503422792003,9.752444211524086,0.5334623629911059,1.0
7.0,-483.3374808965018,0.0,1783.84053946435,0.09388817342997156,9.81685470542992,0.6050509371620177,1.0
8.0,-486.7419073690762,0.0,1783.834813009797,0.04934210848683829,9.848767637426883,1.0,1.0
9.0,-488.96202615660695,0.0,1783.8310783694906,0.03326143505298069,9.86588004205888,1.0,1.0
10.0,-488.96311671859894,0.0,1783.831078521625,0.03166970887135263,9.860179402433653,2.713072828963754,2.713072828963754
11.0,-488.9658265163944,0.0,1783.831078647032,0.03009407216323167,9.847778305160801,8.296381238476425,20.436980005100995
12.0,-488.96958333837665,0.0,1783.8310749747682,0.08325557254608967,9.819135248143015,1.0,1.0
13.0,-488.97321441207987,0.0,1783.8310782007838,0.02956604844470218,9.819737346445839,1.0,1.0
14.0,-488.9741100522997,0.0,1783.8310776595795,0.02846208350629177,9.817111669820566,11.342369358189734,11.342369358189734
15.0,-488.9826447501746,0.0,1783.831079754564,0.0425995377719711,9.790330394746395,1.4927803608724515,3.394468945160018
16.0,-488.9839992398702,0.0,1783.8310775958182,0.029953371404601435,9.79242589125838,3.007462338802454,11.893059365141788
17.0,-488.9853483941788,0.0,1783.8310796586334,0.042606419950079834,9.785332817629556,1.4796275204060214,3.293858716644999
18.0,-488.98669138327296,0.0,1783.831077701715,0.030101569423937623,9.788076449796936,2.8371021260207057,8.007697798268113
19.0,-488.98797673880745,0.0,1783.8310792372235,0.04259306535228875,9.781667138535793,1.362606893868377,3.0517167478321117
20.0,-488.9892127384974,0.0,1783.831078084451,0.031024934407846108,9.784986040228272,2.096497703656898,4.070974436902062
21.0,-488.99022172682,0.0,1783.8310781766397,0.038127555632287334,9.780494214110144,1.0,1.0
22.0,-488.99110350999126,0.0,1783.8310782130611,0.02435560786414256,9.782415916787023,2.487402295159011,4.206848421601946
23.0,-488.99184126808177,0.0,1783.8310777468585,0.032068691042203036,9.780076112820483,0.9592353122660857,1.0
24.0,-488.9924364250137,0.0,1783.8310780642912,0.019617562720471965,9.781252797751016,1.0,1.0
25.0,-488.9927034843613,0.0,1783.8310777621462,0.015912667371727127,9.780786168604205,2.172762814573152,2.172762814573152
26.0,-488.99303416307066,0.0,1783.8310781882244,0.006262548381206578,9.781030878420054,0.7964462501599966,1.0
27.0,-488.9930674309244,0.0,1783.8310780274576,0.0006331352943326216,9.780954198750287,0.0,0.0
