iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.000000000001819,0.0,1750.5960369411328,6.962661847310984,7.0710678118654755,0.5145026940514246,1.0
2.0,-282.9963958537792,0.0,1750.2036107095928,3.340896753742487,7.924125969759179,0.5149056208120681,1.0
3.0,-412.02873156077385,0.0,1750.0236779415598,1.6149832199784837,8.827063639181654,0.5152004169008998,1.0
4.0,-472.5917742151423,0.0,1749.9388245112393,0.7835182791089603,9.341445614378248,0.5159723757767566,1.0
5.0,-501.51243902357965,0.0,1749.8982080521464,0.3796385145724984,9.605801251932542,0.5198741846368483,1.0
6.0,-515.5022326022354,0.0,1749.8785379023877,0.18490542304042118,9.735754843179269,0.5370978202482071,1.0
7.0,-522.4142538440283,0.0,1749.8688142451283,0.09139335952348629,9.798766625252492,0.6114798515904687,1.0
8.0,-526.0499894308914,0.0,1749.863698677159,0.048084066001229595,9.830017183223523,1.0,1.0
9.0,-528.3581421768695,0.0,1749.8604515760956,0.034683168424564724,9.846290696848499,11.980383408858703,11.980383408858703
10.0,-528.3723278051657,0.0,1749.8604520280458,0.03830718816213208,9.786610393347038,2.7431977602987776,3.084061111451803
11.0,-528.3743405451141,0.0,1749.8604525648298,0.05628374806048009,9.780784937112603,0.78757172653571,1.0
12.0,-528.3756385202096,0.0,1749.8604518598524,0.032498395182942286,9.776851205822414,1.0,1.0
13.0,-528.3766592714819,0.0,1749.86045168359,0.031567789381035286,9.775115509498558,4.453018901196252,8.15646014013921
14.0,-528.378878044563,0.0,1749.8604539238333,0.06425745539844355,9.759701716717778,1.0525391410549385,1.6762321527806283
15.0,-528.3810510224293,0.0,1749.8604517727822,0.032470155501187856,9.762873260182339,3.2661256008534822,3.28130355050559
16.0,-528.3827727785037,0.0,1749.860453081704,0.05767060484809688,9.754366939400855,0.9871990642345702,1.0
17.0,-528.3844145112616,0.0,1749.8604518245045,0.028943850816097547,9.755216005464618,1.0,1.0
18.0,-528.3851264800751,0.0,1749.8604517867932,0.025681083085791707,9.753477735226282,3.6119967067522576,3.6119967067522576
19.0,-528.3869777711452,0.0,1749.8604521150241,0.03907799810854918,9.750535216861646,1.1297077931816015,6.131958905910442
20.0,-528.3878403538556,0.0,1749.8604519981598,0.025379077020962315,9.748303024382288,1.7270229419268945,5.688652092452673
21.0,-528.3883965394825,0.0,1749.860452025411,0.032651352954754985,9.748424577955609,1.0324507670808738,4.089459325226475
22.0,-528.3889468929528,0.0,1749.8604519626829,0.0253435239163699,9.747044745888473,1.7041576448568243,3.902513093299531
23.0,-528.3894941782673,0.0,1749.8604520458998,0.03256317401624396,9.74721467738263,1.032256748042421,2.690449645966637
24.0,-528.390041460284,0.0,1749.8604519619048,0.025343502400665244,9.746021502612459,1.7041450816636687,2.170858771244662
25.0,-528.390588740609,0.0,1749.8604520464448,0.03256312809351856,9.746378924160206,1.0322561891111566,1.2927304045733683
26.0,-528.3911360208176,0.0,1749.860451961887,0.020393239228372623,9.745303400842273,1.0,1.0
27.0,-528.3914864638846,0.0,1749.860451873662,0.007738474226423034,9.745483753619409,1.0,1.0
28.0,-528.3915529067672,0.0,1749.8604519424027,0.0018806803774725335,9.745311106988721,0.9999999999999999,42.842198970891324
29.0,-528.3915546752396,0.0,1749.8604519610587,0.0,9.745325517259344,0.0,0.0
