iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,0.0,1765.0780716568884,6.9446614748308635,7.0710678118654755,0.48774932535640486,1.0
2.0,-258.9904669088146,0.0,1764.7842310223846,3.478745415452168,7.836769704232408,0.4872656987432893,1.0
3.0,-383.02694549715943,0.0,1764.6452426550286,1.7540678409837658,8.689515237135113,0.4871058247538144,1.0
4.0,-444.33924663823836,0.0,1764.5768764710724,0.9003157240559391,9.196132830877309,0.48807545637368205,1.0
5.0,-475.26616682366694,0.0,1764.5424838240513,0.46231287096830115,9.472408767070121,0.4918279726921547,1.0
6.0,-491.0659978374715,0.0,1764.5249388909458,0.23805291646626117,9.616756986987362,0.5077289964580781,1.0
7.0,-499.3132192910507,0.0,1764.515788280594,0.12438890398543465,9.690346007275163,0.5727789875087081,1.0
8.0,-503.8814919881779,0.0,1764.5107224029475,0.06832085449433024,9.72813362408004,0.9424785328834404,1.0
9.0,-507.08875397726933,0.0,1764.5071680198664,0.047089919257558656,9.748960492911982,1.0,1.0
10.0,-507.2864347591085,0.0,1764.5069512953137,0.04690418048279099,9.740365018522958,6.059030939635148,6.059030939635148
11.0,-507.2997645990945,0.0,1764.5069512985253,0.04577930291875072,9.682987137940165,1.448551743909759,1.448551743909759
12.0,-507.30269582348865,0.0,1764.5069514088216,0.043882464296031265,9.67062044459181,2.016307533106395,2.016307533106395
13.0,-507.30632154544855,0.0,1764.5069515002933,0.042692674833383036,9.656508780547473,4.331252966721452,4.331252966721452
14.0,-507.3120353191216,0.0,1764.5069531501422,0.06640126541344298,9.630856535527192,1.0337583326644795,3.47559398750472
15.0,-507.3143143056741,0.0,1764.5069519323617,0.04538073696601962,9.626987842282015,1.0,1.0
16.0,-507.3160646895649,0.0,1764.5069514518477,0.04016766530237169,9.624460945485895,3.7788902483691182,4.37022543434554
17.0,-507.31911319853225,0.0,1764.506954487118,0.06885494890943988,9.603633637794227,1.1448867790903337,1.1448867790903337
18.0,-507.3220758780444,0.0,1764.506951471331,0.035843602686669696,9.607595073500788,2.3434309144058068,2.3434309144058068
19.0,-507.32406120093856,0.0,1764.5069525894771,0.04438874322157102,9.597671990306443,1.1775154827506111,3.597006590283411
20.0,-507.32522126599633,0.0,1764.5069517991471,0.037360838484673746,9.59908821682514,1.5663138166403814,3.772625702781002
21.0,-507.3263144216535,0.0,1764.506952254596,0.04332757061952003,9.594418000246293,1.1623391230252265,2.0458541812859594
22.0,-507.3274054386793,0.0,1764.506951846305,0.03734501514314678,9.594561688180704,1.5635909415671123,2.073478800339896
23.0,-507.32849576990066,0.0,1764.5069522262693,0.04036148909825325,9.59062938855787,1.0,1.0
24.0,-507.3294805917367,0.0,1764.506951761768,0.026881543897739005,9.590708550084525,1.0,1.0
25.0,-507.3300800138459,0.0,1764.5069518140795,0.022355000068828835,9.58912812465814,3.572895970819868,10.366029899445152
26.0,-507.3309727841561,0.0,1764.5069525638544,0.04651766346424761,9.58780959759425,0.7679378972615776,1.7693790676572907
27.0,-507.331803651864,0.0,1764.5069519414142,0.02373395483347665,9.586820633450122,2.0952291740669304,5.402252198642651
28.0,-507.33239377379687,0.0,1764.5069520552586,0.033232310869898515,9.586842259194983,0.7812560159849165,1.0
29.0,-507.33292304537645,0.0,1764.5069518481478,0.01935161417736673,9.586008329467074,1.0,1.0
30.0,-507.33324155836726,0.0,1764.5069518342013,0.016193139604551567,9.586041915748806,2.4891400725545068,3.489619740529328
31.0,-507.33356790675134,0.0,1764.5069521686728,0.02972850109424193,9.585457974768694,0.7120044283826138,1.8505963909173484
32.0,-507.3338825357296,0.0,1764.5069518741552,0.016346935841922743,9.585809894082097,1.2732852210082117,1.2732852210082117
33.0,-507.33412360407056,0.0,1764.506951911288,0.017602581641836763,9.585510147282468,1.0,1.4450384356677173
34.0,-507.33427852952354,0.0,1764.5069518822268,0.0,9.585801629786024,0.0,0.0
