iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,0.0,1768.8845524889407,6.976674852678745,7.0710678118654755,0.4610664827465146,1.0
2.0,-239.94227644347848,0.0,1767.8984739704329,3.7719262462506147,7.766567147342746,0.5248448461920924,1.0
3.0,-377.6394810602451,0.0,1767.5690704213753,1.8697970260216281,8.72207848951552,0.5759362258381199,1.0
4.0,-446.6535491759996,0.0,1767.5019867593141,0.7909075012948517,9.324735979893935,0.5797763102840838,1.0
5.0,-475.5080793094894,0.0,1767.4753805110931,0.334279742491749,9.599481063849863,0.5876634052718804,1.0
6.0,-487.68898369625276,0.0,1767.4641592241505,0.14314398195341194,9.718437664697447,0.6339273935008781,1.0
7.0,-493.086598736395,0.0,1767.4591982306097,0.06560857802536964,9.768780592730595,0.993809366304579,1.0
8.0,-496.17951925041325,0.0,1767.4563571302162,0.04242829330421796,9.792603383349762,1.0,1.0
9.0,-496.2005611101695,0.0,1767.4563399772192,0.042427158673100686,9.784409993524529,5.2274103791927615,5.2274103791927615
10.0,-496.2099690391069,0.0,1767.4563372346088,0.04129573750134161,9.743583156034802,1.0,1.0
11.0,-496.21161600009145,0.0,1767.4561775586453,0.04007357151171031,9.736096013481182,1.3236660568050953,1.3236660568050953
12.0,-496.21373162657346,0.0,1767.4561719819815,0.039316584147956635,9.72802466545806,1.7808517600677836,1.7808517600677836
13.0,-496.2162296805982,0.0,1767.456465824047,0.0369273417554377,9.716968714608422,1.0,1.0
14.0,-496.2175076523308,0.0,1767.456642024823,0.03470755139422594,9.712851104242182,10.005204209018157,10.005204209018157
15.0,-496.2291289117238,0.0,1767.4535765959674,0.05179833086732878,9.676691303086542,0.9278408463824973,11.978596093275119
16.0,-496.2303736412805,0.0,1767.4592233749456,0.04206192889643985,9.672993983977706,1.0,1.0
17.0,-496.2314385857371,0.0,1767.454106437383,0.04198370681557841,9.67131809042215,1.16622370727064,12.80456618975697
18.0,-496.2324663971249,0.0,1767.4599774554567,0.04824670744216103,9.66778955132686,0.8770848480956379,3.162343131760054
19.0,-496.23348721196,0.0,1767.4541898487473,0.04188138811778627,9.666596415119656,1.1631044704335491,11.325184343524972
20.0,-496.2345072840517,0.0,1767.4599303817517,0.048230655207149274,9.663551877761549,0.8770198927546641,2.0760871820604594
21.0,-496.2355273441908,0.0,1767.45419589934,0.04188125137416241,9.662474912738535,1.163095551008453,7.661816562126556
22.0,-496.23654740178154,0.0,1767.459927368497,0.04823060286979595,9.659683222514298,0.8770195914740831,1.0163319530934096
23.0,-496.23756745935134,0.0,1767.4541962839494,0.04185727557483059,9.658787513824672,1.0,1.0
24.0,-496.23856141908254,0.0,1767.4591305673182,0.03797892159923474,9.65658605150472,1.130280337629881,1.961478119379038
25.0,-496.23937657638817,0.0,1767.4539752172602,0.04249416013349763,9.655620640141526,0.8981674567029118,5.602727292592259
26.0,-496.2401875109754,0.0,1767.4590539007672,0.03790613342130918,9.65425482759606,1.1281161870832024,1.1830883757032506
27.0,-496.24099799191663,0.0,1767.4540222871112,0.04248471522624328,9.65335125297058,0.8980370824988343,4.293156226277284
28.0,-496.2418084484116,0.0,1767.4590422897363,0.02899012497509276,9.652196806891146,1.0,1.0
29.0,-496.2425842874909,0.0,1767.4566495901636,0.027785288765986637,9.651389318598325,3.552407254358921,3.8868880129056387
30.0,-496.2439555561823,0.0,1767.4622599469842,0.05318260669472404,9.649546645508995,0.9188416382205832,4.1095212436892155
31.0,-496.245254977317,0.0,1767.457911943491,0.021435862574332776,9.64846428868154,1.0,1.0
32.0,-496.2457089190657,0.0,1767.4580836255477,0.017376751201832873,9.648749269220753,2.2037221254656183,4.356935848933436
33.0,-496.246041627629,0.0,1767.4572631416631,0.016894609319276343,9.647654863310324,0.7639485196940022,1.0
34.0,-496.24625590067444,0.0,1767.457687220228,0.008659518445108651,9.648088854986025,1.0,1.0
35.0,-496.2463437538845,0.0,1767.4576655586338,0.002785439218192737,9.648079406741747,1.0,12.568212342719375
36.0,-496.24634763321865,0.0,1767.4576183798072,0.0,9.648035677684895,0.0,0.0
