iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4330.575671259654,17.023624096093034,17.320508075688775,0.4816385373617421,1.0
2.0,-1012.2567170112743,0.0,4327.1777561907475,9.048376075541666,18.41046402127179,0.5944229416484886,1.0
3.0,-1979.4612748885775,0.0,4325.446843690129,4.327987528207581,20.567987103527706,0.9030709446458003,1.0
4.0,-2556.824051590447,0.0,4324.789287430021,1.5224261075402123,22.206463364696265,1.0,1.0
5.0,-2618.830922562818,0.0,4324.9130702059865,0.27610569670449364,22.28227702940741,0.41393684140865455,1.0
6.0,-2618.9021058705657,0.0,4324.8927310742565,0.13454596502851135,22.281262726331985,0.7340388579323909,1.0
7.0,-2618.9540360386527,0.0,4324.882600435664,0.06205785199285889,22.28079555471918,1.0,1.0
8.0,-2618.9753891270047,0.0,4324.885698477665,0.0022820081349765563,22.280807130786936,1.4224317220233602,2.7952935862964745
9.0,-2618.9753928308237,0.0,4324.8856602303185,0.0013805148079367312,22.280746142369797,0.779489322979855,387.8250604914021
10.0,-2618.975393573546,0.0,4324.885659792014,0.0004665879909502936,22.280716293094823,0.0,0.0
