iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4339.040377941648,16.998826938136858,17.320508075688775,0.5468508783031489,1.0
2.0,-1091.6120174832686,0.0,4336.342242327835,8.060984326871637,18.66935188543138,0.7086270409890579,1.0
3.0,-2022.983073198986,0.0,4335.341024060467,3.032985994009521,21.12354510492294,1.0,1.0
4.0,-2395.674895671691,0.0,4335.153888667083,0.8815113722444431,22.281291315744088,0.992990598954225,1.0
5.0,-2396.096538368496,0.0,4335.265823856139,0.19337171294125158,22.181112164180476,0.8053660476961814,1.0
6.0,-2396.113812345884,0.0,4335.255670582934,0.06917346123721836,22.186111521461157,1.0,1.0
7.0,-2396.1189684985984,0.0,4335.258109597159,0.042131338756731834,22.18468508854694,1.0,1.0
8.0,-2396.1201854756655,0.0,4335.254632723794,0.025809664385517895,22.186166921871685,1.8142111353849009,3.2065364655906508
9.0,-2396.1207897338536,0.0,4335.256248217268,0.028031212857783032,22.185889387130782,0.9677146566932706,12.31798645261196
10.0,-2396.121169924216,0.0,4335.254838538035,0.022844320954769803,22.186855558338788,1.0603632319872045,1.0603632319872045
11.0,-2396.1214580187298,0.0,4335.256196560861,0.023050561679973252,22.187811748510196,0.991773195813928,18.222674974520206
12.0,-2396.121721497442,0.0,4335.254647943104,0.0014428280545427745,22.188214216687154,0.6784202156103424,135.24010989006044
13.0,-2396.1217222035775,0.0,4335.254562387172,0.00010428545516549287,22.188194264119222,0.0,0.0
