iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4331.947580318811,16.998241993133963,17.320508075688775,0.45577482887560317,1.0
2.0,-921.0253545565865,0.0,4329.391857007018,9.559773191270933,18.217670519125843,0.576390192420589,1.0
3.0,-1902.4351904215437,0.0,4328.0530753871635,4.514611797284955,20.311631223552613,0.7990574199637368,1.0
4.0,-2458.642522328413,0.0,4327.560089925874,1.8086165244748331,21.874990544941443,1.0,1.0
5.0,-2597.4245268461746,0.0,4327.629090902666,0.4227060451626477,22.238637580596485,1.0,1.0
6.0,-2597.5568714307556,0.0,4327.668013991284,0.07818642391117067,22.23536699061029,1.9845960583929143,2.796505505142992
7.0,-2597.562937464594,0.0,4327.674255365798,0.07972541356891552,22.238691296415702,1.0826482031562255,2.750479723355083
8.0,-2597.566378197236,0.0,4327.669975825421,0.039412271471686904,22.243378391691294,0.9701027620787005,1.0
9.0,-2597.5679872531437,0.0,4327.670640617894,0.03375471736619407,22.244709816558522,1.0,1.0
10.0,-2597.568618400288,0.0,4327.670142130412,0.0012061074134969635,22.246260740627562,1.015887080145318,70.83361047195535
11.0,-2597.568619139136,0.0,4327.670149459482,1.5863804981839264e-05,22.246287277379224,0.0,0.0
