iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999927,0.0,4339.535404853842,17.013962267982674,17.320508075688775,0.4719483353477005,1.0
2.0,-910.347192096684,0.0,4336.517387294655,9.206630952301094,18.255495450050578,0.6052631193860911,1.0
3.0,-1867.3550765357177,0.0,4335.098647062753,4.304457918294502,20.341445510371038,0.9419817834069334,1.0
4.0,-2436.109615136178,0.0,4334.602431360279,1.4684562437917206,21.965295240353406,1.0,1.0
5.0,-2471.7433130382815,0.0,4334.7281635809095,0.1854378636199811,21.99084697409921,1.0,1.0
6.0,-2471.7952303841266,0.0,4334.721536926386,0.13574611554320015,21.992109902850075,1.000554212413985,1.000554212413985
7.0,-2471.8052339349233,0.0,4334.733509091715,0.03233905407626115,21.992211396186587,2.5452260449114883,3.420670477730238
8.0,-2471.8065648521915,0.0,4334.734792456609,0.02174808314009806,21.99313912615607,0.6608723823903455,1.0528778356213784
9.0,-2471.80672114154,0.0,4334.734468091836,0.010675103177062733,21.992941610339074,2.1988296210904945,65.34461222398535
10.0,-2471.8068464281205,0.0,4334.734885912926,0.018704074183931996,21.992233056158817,0.6588034404032307,1.0
11.0,-2471.8069616712673,0.0,4334.734508867967,0.009860818748065266,21.992181664328054,2.1787100427502333,68.37756793892126
12.0,-2471.8070675957424,0.0,4334.734915097181,0.017230045289663848,21.99151026518015,0.6591316839858655,1.0
13.0,-2471.807165439983,0.0,4334.734551212081,0.009113388196389995,21.991487092432937,2.176936547503361,71.95456105586067
14.0,-2471.8072558416316,0.0,4334.734925246254,0.01592151942827522,21.99088814588359,0.6591727888646544,1.0
15.0,-2471.807339393061,0.0,4334.7345898036265,0.008423336232056152,21.990873197939102,2.1768315844884216,75.8528825112904
16.0,-2471.807416618798,0.0,4334.73493581421,0.014716373511414317,21.990332996062484,0.6591615319680314,1.0
17.0,-2471.807487998678,0.0,4334.734625685981,0.007785634191366519,21.990324143493392,2.1769290629576132,80.07423722523959
18.0,-2471.8075539772835,0.0,4334.734944761116,0.013602830637285629,21.989839126572875,0.6591466847901496,1.0
19.0,-2471.807614961359,0.0,4334.734658831585,0.0071962353897293,21.989834679924403,2.176991295547532,84.64153766689525
20.0,-2471.807671329716,0.0,4334.734953204139,0.012573382123887757,21.989397696351965,0.6591374620546409,1.0058337241901334
21.0,-2471.807723431324,0.0,4334.734689402384,0.0066514804635725315,21.98939687731057,2.176990002106542,89.58243682404661
22.0,-2471.807771588916,0.0,4334.734961021042,0.011621575356539921,21.989002994940964,0.659137509301922,1.0458945276483984
23.0,-2471.8078161007506,0.0,4334.734717363728,0.006147963788424618,21.98900500430653,2.176989795387362,94.92808670656626
24.0,-2471.807857243097,0.0,4334.734968607751,0.010741822506837338,21.988649370800236,0.6591375169113266,1.0899526204146388
25.0,-2471.8078952709693,0.0,4334.734743326552,0.00568256333959775,21.988653608953978,2.176989761940995,97.91238203286193
26.0,-2471.8079304201674,0.0,4334.734975476165,0.009928667215399912,21.988332151558218,0.659137518151349,1.136889989187297
27.0,-2471.807962908493,0.0,4334.73476727734,0.005252393679997924,21.988338094067966,2.1769897564377008,99.52403500091926
28.0,-2471.807992937396,0.0,4334.7349818818175,0.00917706777334293,21.98804715117419,0.6591375183547553,1.1881898903941752
29.0,-2471.8080206932973,0.0,4334.734789433823,0.004854787835347784,21.988054377075972,2.1769897555443407,101.26768515576485
30.0,-2471.8080463478364,0.0,4334.734987780254,0.008482364365498781,21.987790745286578,0.6591375183885876,1.2433725378176632
31.0,-2471.808070060535,0.0,4334.734809905743,0.004487280726241303,21.987798903826626,2.17698975540399,103.15413819695952
32.0,-2471.8080919782915,0.0,4334.734993241361,0.00784024995951197,21.98755974336525,0.6591375183946234,1.3032571836384543
33.0,-2471.808112236715,0.0,4334.734828830995,0.004147593880349437,21.9875685488538,2.1769897553807094,105.19509177883356
34.0,-2471.808130961479,0.0,4334.734998285689,0.007246743570599386,21.98735135063335,0.659137518394495,1.36794641417587
35.0,-2471.8081482688867,0.0,4334.734846322504,0.0038336213055603467,21.987360569753143,2.1769897553763875,107.40319871875673
36.0,-2471.8081642660836,0.0,4334.735002949743,0.006698165574944467,21.987163109058763,0.6591375183955758,1.4379867970288813
37.0,-2471.808179052401,0.0,4334.734862490447,0.003543416433381722,21.987172553217793,2.176989755359359,109.79214910652148
38.0,-2471.808192719458,0.0,4334.735007260301,0.006191114896298524,21.986992856042615,0.6591375183996451,1.5137358417632003
39.0,-2471.8082053517137,0.0,4334.734877434347,0.003275180050287545,21.987002373753413,2.1769897552766473,112.3767538800261
40.0,-2471.808217027603,0.0,4334.735011244895,0.005722447919452233,21.986838685251993,0.6591375184035564,1.5957028513194094
41.0,-2471.808227819889,0.0,4334.73489124712,0.0030272491431564217,21.98684815610673,2.1769897552944926,115.17303710670033
42.0,-2471.808237795085,0.0,4334.735014927866,0.00528925900102106,21.98669891406382,0.6591375184031094,1.6843757927195102
43.0,-2471.808247015204,0.0,4334.734904014279,0.002798086588843295,21.986708243485378,2.1769897553327158,118.19833518875146
44.0,-2471.8082555373912,0.0,4334.7350183321605,0.004888862454311714,21.9865720549505,0.659137518399431,1.7803145990844187
45.0,-2471.808263414434,0.0,4334.734915815013,0.002586271624296911,21.986581169817327,2.1769897553352573,121.47140439002943
46.0,-2471.808270695208,0.0,4334.735021478809,0.004518775898900812,21.9864567908921,0.6591375184012392,1.8841089945866007
47.0,-2471.8082774247378,0.0,4334.734926722457,0.002390491038171732,21.98646563582647,2.1769897552707813,125.01253709987935
48.0,-2471.80828364475,0.0,4334.735024387325,0.0041767048705069875,21.986351954021007,0.6591375184017292,1.9964049981906964
49.0,-2471.808289394128,0.0,4334.734936804239,0.0022095310290981937,21.98636048826969,2.176989755324566,128.84368763946492
50.0,-2471.8082947080766,0.0,4334.735027075718,0.0038605285958199986,21.986256507134655,0.6591375184006385,2.1178975862121843
51.0,-2471.808299619908,0.0,4334.7349461228505,0.002042269680413852,21.986264701941632,2.1769897553167987,132.98860840098033
52.0,-2471.8083041599566,0.0,4334.7350295606475,0.0035682868435740808,21.98616952764783,0.6591375184041557,2.249340593708587
53.0,-2471.8083083562087,0.0,4334.7349547360645,0.0018876700044722359,21.98617736404831,2.176989755313635,137.47299707936233
54.0,-2471.8083122349635,0.0,4334.735031857507,0.0032981677721174757,21.986090193659095,0.6591375184051905,2.3915486481638473
55.0,-2471.8083158199515,0.0,4334.734962697275,0.0017447735134710654,21.986097660629152,2.1769897552933752,142.3246560118123
56.0,-2471.8083191336045,0.0,4334.735033980529,0.00304849669599047,21.98601777183651,0.6591375184048269,2.5454035543358944
57.0,-2471.808322196346,0.0,4334.734970055835,0.001612694277117077,21.986024864744497,2.176989755254921,147.573664534529
58.0,-2471.8083250271193,0.0,4334.735035942866,0.0028177257033341627,21.985951606875055,0.6591375184059184,2.7118591125420086
59.0,-2471.8083276438338,0.0,4334.734976857365,0.0014906134299826196,21.98595832618814,2.176989755265615,153.25256546662214
60.0,-2471.808330062471,0.0,4334.735037756678,0.002604424059173097,21.985891112310856,0.6591375184112955,2.891947346996898
61.0,-2471.8083322979,0.0,4334.7349831440315,0.0013777740946977362,21.98589746251746,2.176989755215283,159.39656689164033
62.0,-2471.808334364152,0.0,4334.735039433207,0.002407269334945954,21.985835762508387,0.6591375184126926,3.0867847571690423
63.0,-2471.8083362739744,0.0,4334.734988954805,0.0012734766893917416,21.985841751222893,2.1769897551855695,166.043760415426
64.0,-2471.8083380394055,0.0,4334.7350409828405,0.002225039209929885,21.985785085662325,0.65913751842146,3.2975793014058756
65.0,-2471.8083396709553,0.0,4334.73499432571,0.0011770745905949806,21.985790722883596,2.1769897551286106,173.23535734044984
66.0,-2471.8083411788684,0.0,4334.735042415182,0.002056603892986611,21.985738657677626,0.6591375184134426,3.5256378650723166
67.0,-2471.808342572942,0.0,4334.734999290047,0.0010879701241225462,21.98574395517725,2.1769897552279645,181.0159441432159
68.0,-2471.8083438612957,0.0,4334.735043739108,0.0019009191181932463,21.985696096810802,0.6591375184001799,3.7723743619734953
69.0,-2471.8083450522863,0.0,4334.735003878588,0.00100561085969332,21.985701067630394,2.1769897554312063,189.43375894691096
70.0,-2471.808346153135,0.0,4334.735044962825,0.0017570196702584718,21.985657058971306,0.6591375183943176,4.039318512419633
71.0,-2471.808347170503,0.0,4334.735008119781,0.0009294861859664305,21.985661717011588,0.0,0.0
