iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4322.785082453441,17.04726122638926,17.320508075688775,0.4747072172825009,1.0
2.0,-991.6320672971488,0.0,4319.892140092307,9.178963332646886,18.40941607113428,0.5838282908336092,1.0
3.0,-1955.7408003847086,0.0,4318.552289795889,4.468427628029717,20.555957443704433,0.8875787010079927,1.0
4.0,-2546.2173781425845,0.0,4318.160245598497,1.552097554431586,22.228847479589742,1.0,1.0
5.0,-2620.971370163228,0.0,4318.269394220378,0.19135063586050516,22.367123116993977,1.0,1.0
6.0,-2621.0043521086336,0.0,4318.273731026464,0.06858256667635798,22.35713580483733,2.096239366422769,7.971238823856754
7.0,-2621.0092820113387,0.0,4318.2781932856615,0.04439492841368677,22.355780094305405,0.6671628038759903,16.15277114163305
8.0,-2621.0099394701465,0.0,4318.2758714321235,0.009168611550737319,22.356588048262307,2.0847858469621823,45.72043348647574
9.0,-2621.010027097178,0.0,4318.276474413555,0.005960236339484209,22.356472168637975,0.6703005748469749,113.48273096345666
10.0,-2621.0100390032385,0.0,4318.276160999167,0.0012670932964619047,22.356585481073516,2.009213063433074,317.03841837900524
11.0,-2621.0100406162164,0.0,4318.276241576667,0.0008444144062167857,22.356571656001602,0.0,0.0
