iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4341.1543039703165,16.99797627076786,17.320508075688775,0.5241188793284837,1.0
2.0,-1088.501462467102,0.0,4338.442380401201,8.425818108313962,18.495401121136474,0.6682411615923998,1.0
3.0,-2050.273797013586,0.0,4337.194965613057,3.4204620305883275,20.84704490129088,0.9272269328779682,1.0
4.0,-2480.40659888996,0.0,4336.8897426003605,0.9179014312265391,22.18504070589787,1.0,1.0
5.0,-2514.1517786250806,0.0,4336.9448573249365,0.19977122348231577,22.24777749134424,1.0,1.0
6.0,-2514.1877710248555,0.0,4336.943067523492,0.14923812702295552,22.2386430717948,1.134859689971555,1.134859689971555
7.0,-2514.201788271115,0.0,4336.961142377624,0.04218447731327191,22.235409012566866,0.9980580623831373,19.859376013659052
8.0,-2514.2026763082613,0.0,4336.961885617208,0.004840481834805665,22.23412246655863,0.8730434022122839,20.88599714042372
9.0,-2514.2026865360676,0.0,4336.961793279271,0.002273336848488339,22.23416274129274,1.0931286817554162,199.84964721457087
10.0,-2514.2026893608454,0.0,4336.961916380896,0.0013925679267818957,22.234077099200988,0.9059323677681236,75.40794403133135
11.0,-2514.202690239239,0.0,4336.961867813434,0.0007332107977480155,22.234077895054465,0.0,0.0
