iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,4334.834056173316,16.94949853462758,17.320508075688775,0.5028873518896182,1.0
2.0,-960.023213780325,0.0,4332.3864100857545,8.813711962476788,18.332585253204115,0.6787198608323846,1.0
3.0,-1940.645046231708,0.0,4331.339404231315,3.6660794088793236,20.61258248784923,1.0,1.0
4.0,-2391.304510714588,0.0,4331.400519322983,1.1901391638265455,21.9618267524287,0.6824133040062452,1.0
5.0,-2391.8762128485905,0.0,4331.286871558875,0.5032555753151651,21.901762711038273,0.878765756213422,1.0
6.0,-2392.0155830427575,0.0,4331.374041910529,0.22537837311279768,21.894218054139372,0.853955488481649,1.0
7.0,-2392.043434968571,0.0,4331.341057076915,0.13173166235029754,21.89177937069151,1.0,1.0
8.0,-2392.0620826008817,0.0,4331.361294145226,0.12779610490784857,21.893646766002426,1.5214645029520177,1.5214645029520177
9.0,-2392.078335555838,0.0,4331.33618039606,0.11849082853486353,21.894200200658815,0.9986735185466482,1.0
10.0,-2392.0871135973794,0.0,4331.356154614704,0.002463107291826118,21.893874808099824,0.742780859367722,1.0
11.0,-2392.087117586936,0.0,4331.356365592524,9.558661207265832e-05,21.893963801488773,0.0,0.0
