iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,446.14994828765913,24.12129710912475,24.49489742783178,0.16964388452206522,1.0
2.0,-589.4498504122494,0.0,438.2628894609337,19.733757725641297,24.81216747765323,0.16923183103894268,1.0
3.0,-1053.0638608899808,0.0,432.9056125542428,16.185780332640455,25.536698985896273,0.16959576919413988,1.0
4.0,-1389.1368961085877,0.0,429.23931368138847,13.215972342990638,26.4077511991287,0.17707467459730938,1.0
5.0,-1645.8008334235428,0.0,426.6965456588026,11.03186419121442,27.296145385898654,0.2140722873754226,1.0
6.0,-1874.5273541747029,0.0,424.94921001743927,9.096512742087809,28.241514922186123,0.26320680723252,1.0
7.0,-2073.9971003421833,0.0,423.39426670926514,7.0528460372507435,29.20320167744642,0.3255440921333035,1.0
8.0,-2239.5382345748094,0.0,421.56043283844787,5.016884936723318,30.095881199858432,0.39204247066124553,1.0
9.0,-2363.5334469023,0.0,419.85719274862447,3.2119053721753974,30.819764414126325,0.4599892204625405,1.0
10.0,-2446.4870281059125,0.0,418.6894433150557,2.023843919189239,31.281868094025118,0.650626821946573,1.0
11.0,-2507.2093544889112,0.0,417.79956101968946,1.3728750265399716,31.52729947087666,1.0,1.0
12.0,-2539.6610454542615,0.0,417.4587246109423,1.1688407753758685,31.405113515210687,1.0,1.0
13.0,-2540.6692730672257,0.0,417.1575011752346,1.5820946753590663,31.157484991335107,0.31758009294451983,1.0
14.0,-2541.1118563896607,0.0,417.4428164684562,1.0660031144852538,31.062219526564743,0.7360116251009972,1.0
15.0,-2541.59208601075,0.0,417.1355768965957,1.4962790062665783,30.970736905275515,0.2849918695355816,1.0
16.0,-2541.955238019967,0.0,417.41920422911187,0.8693092239924393,30.912140912816678,1.0,1.0
17.0,-2542.487819147719,0.0,417.16911381936904,1.3425116587075143,30.84145222831339,0.28519333633397514,1.0
18.0,-2542.777709986519,0.0,417.41984062216045,0.6963796605444658,30.80054011321001,1.0,1.0
19.0,-2543.185998039934,0.0,417.21025164970877,0.8569906109815766,30.77284034967444,0.3822168378981287,1.0
20.0,-2543.3401828804854,0.0,417.4070730549058,0.5141083730328727,30.747147466858664,0.9066751733562877,1.0
21.0,-2543.499407894117,0.0,417.22118420959885,0.6345105923803639,30.750569358221835,0.3324252076616875,1.0
22.0,-2543.5751589291262,0.0,417.3491508086327,0.20650284038041622,30.73770221908781,1.0,1.0
23.0,-2543.6199462523336,0.0,417.2846372442779,0.16388076159021306,30.744229374761677,0.3806036196002485,1.0
24.0,-2543.6250956234403,0.0,417.31885153493874,0.0672403674288023,30.74018526403354,0.8928037280547582,1.0
25.0,-2543.6272716920084,0.0,417.2982047771359,0.0666919576701621,30.741575031624347,0.412724992289219,1.0
26.0,-2543.628195757,0.0,417.3139743653553,0.03275042041566832,30.740346180404433,0.918515706371829,1.0
27.0,-2543.628700738004,0.0,417.30342814519867,0.03662391584266892,30.741428989546232,0.42203479491226903,1.0
28.0,-2543.6289845896545,0.0,417.3119866339989,0.019377509861056446,30.74072585082766,0.9567891985031652,1.0
29.0,-2543.629164832121,0.0,417.3054055481894,0.023432936648353227,30.741407988197594,0.4298672091529632,1.0
30.0,-2543.6292830039924,0.0,417.3110111567309,0.013124688269361832,30.74096301570777,1.0,1.0
31.0,-2543.629369679311,0.0,417.30640176615435,0.017260167352554236,30.741448021359076,0.4412138180672165,1.0
32.0,-2543.6294354326574,0.0,417.31060978740743,0.010359505219421318,30.741103815228847,1.0,1.0
33.0,-2543.629491167318,0.0,417.30693698564454,0.014208140133016639,30.741470348224404,0.4643579436803255,15.362770439760975
34.0,-2543.629538037575,0.0,417.3105095601168,0.009432343719543337,30.741173823502876,0.9845135770775242,18.45325819176683
35.0,-2543.6295818332164,0.0,417.3070675389593,0.0133347555014254,30.74150466686433,0.4679321120464048,17.635833875676575
36.0,-2543.629623436058,0.0,417.31044532960914,0.009026285626884145,30.741222400576948,0.9948689714147745,17.494225111598833
37.0,-2543.6296639639513,0.0,417.30711252811,0.013013699647374446,30.741540856362104,0.4693905373078422,19.08846804110877
38.0,-2543.629703711093,0.0,417.3104199429609,0.008878043508764758,30.741265270729873,0.998906650623781,16.417693896534896
39.0,-2543.629743077831,0.0,417.3071278969812,0.012897856806830478,30.741582170211267,0.4699351596693756,19.952700199369886
