iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,461.4615635616445,23.71651488875255,24.49489742783178,0.17669165014664304,1.0
2.0,-593.9469676656217,0.0,452.96395034365,19.304937749684846,24.814446958217864,0.1758505411579211,1.0
3.0,-1055.8231218050414,0.0,447.06722789797334,15.64918227788278,25.556705109626588,0.1759187766338676,1.0
4.0,-1387.6803869573478,0.0,442.89225239790704,12.71182081199007,26.433375540935934,0.17936256146585045,1.0
5.0,-1633.8416475998715,0.0,439.85855642488707,10.346305507437389,27.303629733416084,0.20118086873785826,1.0
6.0,-1837.031578040308,0.0,437.70317538994726,8.558313223563697,28.145949274995736,0.23554392613681796,1.0
7.0,-2009.6826668040512,0.0,436.3827057778905,6.711058666776552,28.95000727818516,0.27699021253042805,1.0
8.0,-2151.6421574852893,0.0,435.3807769046656,5.228635506295592,29.67288148631215,0.3732331268351767,1.0
9.0,-2280.1599974113788,0.0,434.5052226810461,3.7151309881621897,30.32149111554806,0.48752896170219334,1.0
10.0,-2379.1352499037803,0.0,433.80603279304245,2.1263140424341893,30.75598448086683,0.6408455598609593,1.0
11.0,-2442.72978021001,0.0,433.21351518010505,1.806233670235707,30.954165492108945,0.698096819096836,1.0
12.0,-2467.48551843723,0.0,433.4382992022788,1.8999731605766892,30.779622927962482,0.36039477031261785,1.0
13.0,-2472.0182590756144,0.0,432.9672148055427,1.459638765917894,30.717914255120828,0.743576599457523,1.0
14.0,-2477.6676641903605,0.0,433.4921077357863,2.0371444048257357,30.472845626635557,0.27487407682433884,1.0
15.0,-2478.8023396861854,0.0,432.9676626145659,1.1759752840325723,30.42015219492181,1.0,1.0
16.0,-2481.0141441804976,0.0,433.38355687353834,1.6613014069550942,30.186333809229392,0.3123200126385521,1.0
17.0,-2481.5075477591267,0.0,432.9447136525761,1.0066643733818095,30.143688981314774,1.0,1.0
18.0,-2482.1872143468154,0.0,433.3925596034694,1.4222483469516103,30.005085643146366,0.3087412021526498,1.0
19.0,-2482.5566719384256,0.0,432.99447985485455,0.7464154617007761,29.990651089093493,1.0,1.0
20.0,-2483.0779171013637,0.0,433.1403588105705,0.6957246240454287,29.93421954043949,0.8195084124766469,1.0
21.0,-2483.315479798057,0.0,432.8304955980032,0.7430396818022149,29.925223938323654,0.42598608330209603,1.0
22.0,-2483.4525215122176,0.0,433.07224919356554,0.34852430049302935,29.910594677123076,1.0,1.0
23.0,-2483.564144048928,0.0,432.93035576457146,0.36724737775707944,29.92025466711891,0.4196519531192968,1.0
24.0,-2483.5938865023963,0.0,433.0484154111301,0.12608608414490255,29.91306483562035,1.0,1.0
25.0,-2483.6064061908473,0.0,433.0113998806161,0.1277551077925688,29.918161668715936,0.678804548162932,1.4527415909680255
26.0,-2483.611945700112,0.0,433.0558644295576,0.11721244669483222,29.915537855775238,0.7478040494333557,1.0
27.0,-2483.617099591159,0.0,433.0113026211392,0.1197116572461447,29.920278252097475,0.6856832100145346,1.997786077221986
28.0,-2483.62201281336,0.0,433.05388332220093,0.1128631381192762,29.918933022503634,0.7519534982082462,1.0
29.0,-2483.6268173241133,0.0,433.01159082306276,0.11711332267793911,29.923496429540595,0.6871596747448787,3.1937101021222087
30.0,-2483.6315297038027,0.0,433.05255439881256,0.11136587830408388,29.923003610825322,0.7526463009637941,1.0
31.0,-2483.6362108373814,0.0,433.01192405474995,0.11618289661338532,29.927526703226135,0.6870339070215574,2.558762020226768
32.0,-2483.6408477891146,0.0,433.05155971726913,0.1108082625767595,29.927713707216395,0.7523585077631886,1.0
33.0,-2483.6454794700144,0.0,433.01232636373516,0.11583364856203568,29.932216489838467,0.6864871758043263,1.1993219812782745
34.0,-2483.650084918253,0.0,433.0507566492685,0.10159775809495311,29.932987275099215,0.6112026215327685,1.0
35.0,-2483.6536545513154,0.0,433.020381157613,0.07328293667272226,29.936571435791645,0.6186080918671153,1.0
36.0,-2483.655685625112,0.0,433.0428422840587,0.05470900336838426,29.93738753757876,0.6631573763809725,1.0
37.0,-2483.6568917156465,0.0,433.026868307757,0.04693184292542687,29.93918291239541,0.701398776141784,1.0
38.0,-2483.657751935425,0.0,433.0418286565174,0.04480900894379912,29.939532468411073,0.7116528687105226,1.0
39.0,-2483.6584965134007,0.0,433.027919298169,0.0442759392190224,29.940626584241436,0.7167882773957747,1.0
40.0,-2483.6592076562747,0.0,433.0417878486949,0.044249221743945674,29.940763142268985,0.7146057112097105,1.0
41.0,-2483.659910954416,0.0,433.02816836208314,0.04414005234922542,29.941693481361682,0.7174807872942984,1.0
42.0,-2483.6606106090812,0.0,433.04168256239564,0.044215987825610835,29.941849480485985,0.7146283260242484,1.0
43.0,-2483.6613105067463,0.0,433.02826513012786,0.04412208576750528,29.942768478301087,0.7175141765737368,1.0
44.0,-2483.6620089771272,0.0,433.0415861973604,0.04420856764757817,29.942982526337715,0.7145839764313083,1.0
45.0,-2483.662708375624,0.0,433.0283228442223,0.04411629496015591,29.94391357343985,0.7175149984305891,1.0
46.0,-2483.6634066110955,0.0,433.0415115601141,0.044206061644419696,29.944184809916525,0.7145482334976975,1.0
47.0,-2483.664105857296,0.0,433.02836467114776,0.0441138549746944,29.94513404964495,0.7175132646434857,1.0
48.0,-2483.6648040096243,0.0,433.0414567401366,0.04420525459003091,29.945456642250917,0.7145221192102665,1.0
49.0,-2483.665503188506,0.0,433.0283964855931,0.04411274891481379,29.946427574790942,0.7175092300936152,1.0
50.0,-2483.666201301562,0.0,433.04141690890316,0.04420500856214739,29.946796859436695,0.7145035335758549,1.0
51.0,-2483.66690044636,0.0,433.0284210406938,0.04411222931891149,29.947791987830605,0.7175070361075835,1.0
52.0,-2483.667598540804,0.0,433.04138744463586,0.044205024794602345,29.94820471979802,0.7144894183410523,1.0
53.0,-2483.668297667007,0.0,433.02844011577525,0.04411187904554534,29.94922605090978,0.7175088113551141,1.0
54.0,-2483.668995754099,0.0,433.041365410724,0.044205143335719,29.949679463041143,0.7144783433161881,1.0
55.0,-2483.6696948695608,0.0,433.0284546794609,0.04230938162676265,29.950728849410567,0.6466584435730663,1.0
56.0,-2483.670313823026,0.0,433.04013522536246,0.03451660960765256,29.95116159734083,0.6468073595323096,1.0
57.0,-2483.6707446566807,0.0,433.0310019258168,0.02901608905037705,29.951923085510394,0.7129434671304596,1.0
58.0,-2483.671070000638,0.0,433.03951975792194,0.028059900599393055,29.952137745392537,0.6933105784167347,1.0
59.0,-2483.671351667762,0.0,433.0314625724389,0.026972807265576684,29.952696141839677,0.7337342110185938,1.0
60.0,-2483.671621491476,0.0,433.0395069693621,0.027584687964782015,29.952833709828816,0.6974883685192607,1.0
61.0,-2483.6718878354022,0.0,433.0314605110791,0.026858438269349895,29.953372705093983,0.7348792384989452,1.0
62.0,-2483.6721531427625,0.0,433.03950197800606,0.0275598541324506,29.953505479608943,0.6976812257467716,1.0
63.0,-2483.672418379692,0.0,433.0314410422505,0.02685109139098201,29.95405275997415,0.7349732282024243,1.0
64.0,-2483.672683350417,0.0,433.0395024687541,0.02755860606258936,29.9541918906697,0.6976720813568449,1.0
65.0,-2483.6729485046108,0.0,433.0314301037349,0.02685000625874765,29.954750993455214,0.7350093517650725,1.0
66.0,-2483.673213448714,0.0,433.0395054839362,0.027558984573221222,29.954899703941653,0.6976474302032954,1.0
67.0,-2483.6734785975864,0.0,433.03142415419387,0.0268493981081183,29.95547156867261,0.7350415938602668,1.0
68.0,-2483.673743539851,0.0,433.03950865017,0.027559528259760716,29.95563143258803,0.6976203370265404,1.0
69.0,-2483.674008689405,0.0,433.0314206420816,0.026848831056967067,29.95621626686759,0.7350738100090267,1.0
70.0,-2483.67427363197,0.0,433.03951125017085,0.027560103832734648,29.956388072433988,0.6975923582209934,1.0
71.0,-2483.6745387825313,0.0,433.0314184286345,0.026848265814820332,29.95698581114576,0.7351062563393641,1.0
72.0,-2483.6748037256257,0.0,433.0395132247192,0.027560693225206732,29.957169967988992,0.6975638583861772,1.0
73.0,-2483.67506887711,0.0,433.03141698833764,0.02684769882389689,29.95778047904457,0.7351388978254666,1.0
74.0,-2483.6753338207805,0.0,433.03951468760846,0.027561291488380376,29.95797721866655,0.697534997637463,1.0
75.0,-2483.6755989731,0.0,433.03141604560784,0.026847130001601553,29.9586003774389,0.7351716919609409,1.0
76.0,-2483.6758639173613,0.0,433.03951576891797,0.027561896102716494,29.95880984226729,0.697505872121228,1.0
77.0,-2483.6761290704635,0.0,433.0314154372995,0.026846559554939076,29.959445549934472,0.7352046091656008,1.0
78.0,-2483.676394015321,0.0,433.03951657573066,0.027562505458229018,29.95966783303913,0.697476546125922,1.0
79.0,-2483.676659169158,0.0,433.0314150586924,0.026845987662751657,29.960316016063206,0.7352376299046264,1.0
80.0,-2483.6769241146317,0.0,433.03951718807946,0.02756311846388861,29.960551180434557,0.6974470641663962,1.0
81.0,-2483.6771892691777,0.0,433.0314148395058,0.026845414455934514,29.96121178541019,0.735270741253534,1.0
82.0,-2483.677454215268,0.0,433.03951766360154,0.02756373436735797,29.96145987447345,0.6974174574116674,1.0
