iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000182,0.0,457.01143885506434,23.86193625035833,24.49489742783178,0.17091183805642973,1.0
2.0,-598.3257860579079,0.0,449.08080983298385,19.478110291983246,24.798462860060692,0.17014299724776819,1.0
3.0,-1068.6308517346288,0.0,443.55411858522643,15.833907503644385,25.502665622910477,0.1722091448565047,1.0
4.0,-1414.6749577558812,0.0,439.4980395064808,12.937766418856631,26.34124167816596,0.17473381811641003,1.0
5.0,-1672.6135354336493,0.0,436.4983465988185,10.614309242434013,27.176450984492075,0.17764575981331715,1.0
6.0,-1866.7747772436496,0.0,434.31879353379105,8.71325078650986,27.956826152414823,0.191464445014779,1.0
7.0,-2022.982741656725,0.0,432.69745538896524,7.345181524306336,28.677498831661904,0.2549922619891093,1.0
8.0,-2177.9634998592296,0.0,431.15540860849256,6.121447248917746,29.43660978047674,0.3319747573207529,1.0
9.0,-2317.380033262308,0.0,429.43098477586443,4.136371304571093,30.14396421342687,0.37837902515644345,1.0
10.0,-2416.174320544717,0.0,428.5643341602385,3.1526458330931257,30.65833618862987,0.5287971353772173,1.0
11.0,-2497.915938957338,0.0,427.41172532807707,1.9187574664588654,31.015436915882333,0.6031973780893456,1.0
12.0,-2540.496114230749,0.0,427.4929412613424,1.9168534977694354,31.080217347806776,0.4703401562849279,1.0
13.0,-2553.9523247294073,0.0,426.90526932585203,1.6553308033786374,30.98712671918522,0.42569899534205147,1.0
14.0,-2560.6844062630425,0.0,427.16440841149574,1.5090280384002603,30.89154226700966,0.6172677125977113,1.0
15.0,-2566.47962473523,0.0,426.9035344968255,1.7886304824197383,30.766154819227925,0.3596376402708434,1.0
16.0,-2568.222275254355,0.0,427.00472724592186,1.2905132510247328,30.669062223454556,0.7106711436507632,1.0
17.0,-2570.3350248486818,0.0,426.94870693477606,1.7561153171845134,30.555741810342496,0.3223949643935324,1.0
18.0,-2571.057253996319,0.0,426.9533675847895,1.1005966202943382,30.474094809984493,0.9644837608874363,1.0
19.0,-2572.1669246458982,0.0,426.9548069356535,1.7268314005724836,30.37363131084247,0.2747698320307101,1.0
20.0,-2572.6164928464214,0.0,426.9274021569184,0.7410958901830152,30.316355623702933,1.0,1.0
21.0,-2573.176594146187,0.0,426.9920913327084,0.8208156540585484,30.26085147141595,0.47692419387344415,1.0
22.0,-2573.3394640107153,0.0,426.9271338168888,0.5318133696778454,30.2276741730121,0.7772671940735745,1.0
23.0,-2573.4900391247957,0.0,426.94846934920184,0.5279775052402185,30.23316709728131,0.47737569618927617,1.0
24.0,-2573.571168242768,0.0,426.94798252941416,0.23079538397132965,30.214624215548707,0.7758915214857915,1.0
25.0,-2573.6185305192357,0.0,426.9496820264215,0.1886569932669165,30.222479977559367,0.5201027611164877,1.0
26.0,-2573.6325493062823,0.0,426.9545779046694,0.08131360654429402,30.214982716907762,0.8254662621229061,1.0
27.0,-2573.6395303362683,0.0,426.9482091471144,0.06964783119477269,30.219591702667028,0.5728789556971269,1.0
28.0,-2573.641454057911,0.0,426.95163761012554,0.04254506896864487,30.216139573929492,0.9230009209697524,1.0
29.0,-2573.6426693113617,0.0,426.9475606555482,0.04379861602021658,30.21916637628652,0.6003294690625395,1.0
30.0,-2573.6432640525873,0.0,426.9499564696187,0.030391139117409083,30.21660348727666,0.9745040048985808,1.0
31.0,-2573.643726550963,0.0,426.9469941965453,0.03483776607128845,30.21885692041154,0.6168815329709161,1.0
32.0,-2573.6441010953326,0.0,426.9492463763476,0.025839477558614633,30.216650085206176,1.0,1.0
33.0,-2573.644436767123,0.0,426.9467491944537,0.031326286492019795,30.21865769364768,0.6290777000618029,6.523390260955305
34.0,-2573.6447454354916,0.0,426.94900041089613,0.024175536513570423,30.216619321353644,1.0085992480144474,16.179810882987326
35.0,-2573.6450401767174,0.0,426.946649947284,0.03001772319015207,30.2186070969169,0.6326027758144094,10.17128138487791
36.0,-2573.645325184417,0.0,426.94893608263186,0.023470876513149715,30.216658793269843,1.0144533825911293,20.745183579489595
37.0,-2573.6456046064895,0.0,426.94661850121145,0.029472976829079057,30.218686417909385,0.6340984001200506,14.615447887467415
38.0,-2573.645880013297,0.0,426.94894023836065,0.023172761927608608,30.216793901825184,1.0169668206619158,21.14410855979961
39.0,-2573.646153057139,0.0,426.9466121135791,0.029238805582799562,30.21887488525977,0.6347427685707613,18.527757291202644
40.0,-2573.6464243803975,0.0,426.9489640897599,0.02304360145339756,30.217019560814226,1.0180580512068618,21.3662883300033
41.0,-2573.6466946786613,0.0,426.94661338278615,0.029136549846300933,30.21915034622384,0.6350231880339287,21.17109042138849
42.0,-2573.6469642264897,0.0,426.94898953610675,0.022987004327006625,30.21732152635306,1.018534587357711,21.49684309282505
43.0,-2573.6472333245347,0.0,426.9466160402723,0.02909156608889767,30.219494760047432,0.6351457608212043,21.37616106832444
44.0,-2573.6475020925636,0.0,426.94901093783574,0.022962069340936586,30.21768619631344,1.0187431631472792,21.5774258136087
45.0,-2573.647770662109,0.0,426.94661819502596,0.029071703266656132,30.2198950189654,0.6351994207528833,21.40167268305946
46.0,-2573.648039085928,0.0,426.94902735034105,0.022951052890277605,30.218103035168898,1.0188345043455216,21.62928249344522
47.0,-2573.648307421887,0.0,426.94661951528406,0.02906291436263318,30.220342111783932,0.6352229148828639,21.416791471610438
48.0,-2573.648575693356,0.0,426.94903938009014,0.0229461778911513,30.218564536476848,1.0188744875348077,21.6637618001072
49.0,-2573.648843925859,0.0,426.9466201410513,0.029059020324370848,30.220830015131675,0.6352331934034493,21.42644399104498
50.0,-2573.6491121297818,0.0,426.94904798228595,0.022944018411857964,30.219065561930474,1.0188919685679902,21.68724503859634
51.0,-2573.649380316405,0.0,426.94662029739106,0.02905729343524003,30.221354759349975,0.6352376832699685,21.432981174781364
52.0,-2573.6496484903464,0.0,426.94905404538247,0.022943061160105048,30.21960266525436,1.0188995966888341,21.70351280743047
53.0,-2573.649916656598,0.0,426.94662017586404,0.029056527061830026,30.22191374553927,0.6352396400163726,21.43759409110391
54.0,-2573.6501848172193,0.0,426.9490582807094,0.02294263660181998,30.22017355865009,1.0189029162826608,21.71491477204443
55.0,-2573.6504529744193,0.0,426.9466199117244,0.029056186727778717,30.222505276421362,0.635240490106494,21.44093377475177
56.0,-2573.650721129118,0.0,426.94906122135194,0.02294244820297961,30.22077673049723,1.0189043556579251,20.980580654267015
57.0,-2573.6509892822946,0.0,426.9466195910519,0.029056035471233674,30.22312824373397,0.6352408578896496,21.443387144034784
58.0,-2573.651257434357,0.0,426.94906325339025,0.022942364538994182,30.221411183542987,1.018904976825342,19.861454223400965
59.0,-2573.6515255857403,0.0,426.94661926412857,0.029055968164891206,30.2237819230294,0.635241016154529,21.445202813042453
60.0,-2573.651793736626,0.0,426.9490646511556,0.022942327335111576,30.22207625965591,1.0189052432598469,18.743730810382136
61.0,-2573.6520618872087,0.0,426.9466189574856,0.029055938146047143,30.224465839896695,0.635241083788353,21.44655069076362
62.0,-2573.6523300375684,0.0,426.94906560743556,0.02294231074381623,30.222771523866236,1.018905356641337,17.626985634295004
63.0,-2573.652598187799,0.0,426.9466186829,0.029055924694313062,30.225179682958714,0.6352411124321673,21.44755189999931
64.0,-2573.6528663379195,0.0,426.9490662568454,0.02294230329827669,30.223496688045582,1.0189054043949515,16.510920596650198
65.0,-2573.6531344879795,0.0,426.94661844353845,0.02905591860576917,30.225923247290925,0.6352411244199871,21.32487424244274
66.0,-2573.6534026379986,0.0,426.9490666930387,0.022942299910800615,30.22425156077092,1.0189054242338291,15.395327226498374
67.0,-2573.653670787989,0.0,426.9466182379201,0.02905591579081148,30.226696397580326,0.6352411293575401,19.61399256309256
68.0,-2573.6539389379577,0.0,426.94906698104734,0.022942298323902544,30.225036014388298,1.0189054323223858,14.28006012491604
69.0,-2573.6542070879104,0.0,426.9466180623539,0.02905591443173775,30.227499044095655,0.635241131346557,17.903349267005897
70.0,-2573.654475237855,0.0,426.9490671659949,0.022942297535893327,30.225849963352704,1.018905435534064,13.165018118906339
71.0,-2573.6547433877977,0.0,426.9466179123669,0.029055913720412337,30.22833112698403,0.6352411321223373,16.192869025860855
72.0,-2573.655011537725,0.0,426.94906727919005,0.02294229710231196,30.226693349961078,1.018905436758944,12.05013096513441
73.0,-2573.6552796876495,0.0,426.94661778349064,0.02905591329738238,30.229192605990264,0.6352411324099135,14.482499954690722
74.0,-2573.655547837574,0.0,426.949067342368,0.022942296825945445,30.22756613493855,1.0189054371973962,10.935350004433039
75.0,-2573.6558159874985,0.0,426.94661767165206,0.029055913002745605,30.230083453715288,0.6352411325076294,12.772206388729584
76.0,-2573.656084137414,0.0,426.9490673706306,0.0229422966193141,30.22846829121582,1.0189054373357602,9.82064161035286
77.0,-2573.656352287332,0.0,426.94661757333455,0.029055912765305975,30.23100365118929,0.6352411325353207,11.061963874035277
78.0,-2573.656620437243,0.0,426.94906737448304,0.022942296443614334,30.229399799809055,1.018905437367381,8.705982605856347
79.0,-2573.6568885871534,0.0,426.946617485607,0.02905591255337325,30.23195318496154,0.6352411325392153,9.351755693760094
80.0,-2573.657156737064,0.0,426.9490673612427,0.022942296281620016,30.230360647087586,1.0189054373661477,7.5913570625078375
81.0,-2573.657424886973,0.0,426.9466174060874,0.029055912352828468,30.23293204518564,0.6352411325364579,7.641570460305832
82.0,-2573.657693036882,0.0,426.94906733601357,0.022942296125706613,30.231350822959307,1.0189054373572832,6.47675406905812
83.0,-2573.657961186783,0.0,426.94661733287546,0.02905591215737371,30.23394022435898,0.6352411325327202,5.9314004482153955
84.0,-2573.6582293366864,0.0,426.94906730236187,0.022942295972481753,30.232370319664096,1.0189054373491284,5.02021142143134
85.0,-2573.658497486591,0.0,426.94661726447646,0.029055911964179247,30.234977716492562,0.635241132529967,4.221240441527334
86.0,-2573.6587656364904,0.0,426.9490672627829,0.022942295820446445,30.23341913097051,1.018905437343333,3.39916477936357
87.0,-2573.6590337863818,0.0,426.94661719972885,0.0290559117720065,30.236044516564167,0.6352411325280848,2.511086938323875
88.0,-2573.659301936279,0.0,426.9490672190261,0.022942295668947496,30.234497251640487,1.0189054373393653,1.7781152895727188
89.0,-2573.6595700861753,0.0,426.94661713773684,0.028782231157394415,30.237140620158208,0.6218145277203414,1.0
90.0,-2573.659832024412,0.0,426.9489803616885,0.021204870403780572,30.235635975336997,0.9452228780086019,1.0
91.0,-2573.660055563105,0.0,426.9467203565446,0.024440307170549725,30.237966582073064,0.6436859550299582,1.0
92.0,-2573.660248606313,0.0,426.9488997321678,0.019446919055291882,30.236634250156307,0.989817076661874,1.0
93.0,-2573.6604381386096,0.0,426.94687553540706,0.02389824684782251,30.238773356131524,0.601496089673717,1.0
94.0,-2573.660610056393,0.0,426.94886458664865,0.015495414523863561,30.237450826649006,1.0,1.0
95.0,-2573.660735640117,0.0,426.947393532591,0.018414327071528305,30.238811121819428,0.6734516901702394,23.295662269789783
96.0,-2573.660849819623,0.0,426.949033813219,0.015311965190661522,30.237974574532036,0.9645614109511528,29.659815597380078
97.0,-2573.6609628933556,0.0,426.9474434991868,0.018283335248299847,30.23930722517379,0.6743730505982489,20.056425029554006
98.0,-2573.661075608188,0.0,426.94900003726303,0.01527984664886994,30.238499503842757,0.9647435984560743,29.355449272161263
99.0,-2573.661188229327,0.0,426.9475033331279,0.018274144674382275,30.239816151396308,0.6743025938947418,18.783870272054852
100.0,-2573.6613008190993,0.0,426.94896721411965,0.015277836140425178,30.239031431144046,0.964576507986091,29.16117655622371
101.0,-2573.661413391099,0.0,426.9475502894412,0.018273114403616727,30.24034426897204,0.6742380326914922,18.152742006810616
102.0,-2573.6615259573978,0.0,426.9489411758489,0.015277755241336833,30.239573803580175,0.9644810577101335,29.051023000046218
103.0,-2573.6616385170682,0.0,426.94758467636956,0.018272849653456765,30.24088729714149,0.6742052684720712,17.809062823884155
104.0,-2573.6617510746373,0.0,426.9489221145589,0.015277775781832476,30.240127115879595,0.9644343774970742,28.986099580913475
105.0,-2573.661863629161,0.0,426.94760905825,0.018272738753539422,30.241443792021794,0.6741894276489848,17.61011833618538
106.0,-2573.6619761827205,0.0,426.9489085669654,0.015277789804542719,30.240691813704874,0.9644118777141029,28.946486867044438
107.0,-2573.6620887348254,0.0,426.9476261111729,0.01827268662069012,30.242013161581692,0.6741817942598097,17.49020375199356
108.0,-2573.662201286468,0.0,426.94889905496717,0.015277796854579575,30.241268203813533,0.9644010297901855,28.921666558176334
109.0,-2573.662313837409,0.0,426.94763796937923,0.018272661558802198,30.242595124944717,0.6741781113408513,17.415818082133082
110.0,-2573.6624263881286,0.0,426.9488924090873,0.015277800245574317,30.241856477154858,0.964395792615375,28.905789155604527
111.0,-2573.6625389385044,0.0,426.9476461953147,0.018272649417349022,30.243189529446127,0.6741763323248197,17.368661935528774
112.0,-2573.6626514887776,0.0,426.9488877730898,0.015277801838702103,30.24245674890016,0.9643932617196402,28.89546282628931
113.0,-2573.662764038886,0.0,426.9476518952317,0.018272643491092404,30.243796284139105,0.6741754723001312,17.338249109964664
114.0,-2573.6628765889404,0.0,426.9488845388869,0.015277802557577118,30.243069088306125,0.9643920378753237,28.888656433301943
115.0,-2573.662989138921,0.0,426.9476558418376,0.018272640562742394,30.24441533179814,0.6741750563320217,17.318358033826915
116.0,-2573.6631016888696,0.0,426.9488822801436,0.01527780285232456,30.24369353731441,0.9643914458341747,28.88412167270026
117.0,-2573.6632142387825,0.0,426.9476585720078,0.018272639082431475,30.245046635222625,0.6741748550774873,17.305197403142593
118.0,-2573.663326788679,0.0,426.94888069959524,0.01527780294149969,30.244330121559237,0.9643911593603924,28.881074513660767
119.0,-2573.6634393385575,0.0,426.9476604580991,0.018272638302130967,30.24569016969874,0.6741747576871664,17.29640631685813
120.0,-2573.6635518884277,0.0,426.94887959044536,0.015277802931079935,30.244978856823813,0.964391020720743,28.879013356812315
121.0,-2573.663664438291,0.0,426.94766175828556,0.01827263786039204,30.2463459185227,0.6741747105523679,17.29048764210041
122.0,-2573.6637769881527,0.0,426.94887880895567,0.015277802872424076,30.245639752853027,0.964390953619712,28.8776122302959
123.0,-2573.663889538004,0.0,426.9476626516195,0.018272637582456605,30.24701387021953,0.6741746877384426,17.286477116864354
124.0,-2573.6640020878585,0.0,426.94887825524074,0.01527780279039578,30.24631281563357,0.9643909211417706,28.87665648775778
125.0,-2573.664114637704,0.0,426.9476632623353,0.018272637383788676,30.247694016768072,0.6741746766954444,17.283745341750457
126.0,-2573.6642271875567,0.0,426.94887785988584,0.015277802697064316,30.246998048777286,0.9643909054209413,28.876003233065695
127.0,-2573.6643397374,0.0,426.9476636766724,0.018272637223484198,30.248386352448165,0.6741746713502269,17.281876773451202
128.0,-2573.6644522872452,0.0,426.9488775746449,0.015277802598255704,30.247695454373073,0.9643908978112876,28.875556477373827
129.0,-2573.6645648370895,0.0,426.94766395452,0.018272637081741868,30.249090873082462,0.6741746687625751,17.280594395708903
130.0,-2573.6646773869334,0.0,426.9488773659796,0.015277802496793776,30.24840503351907,0.9643908941283778,28.875251269575816
131.0,-2573.664789936777,0.0,426.9476641374836,0.018272636949000595,30.24980757553284,0.6741746675100969,17.27971203510865
132.0,-2573.6649024866138,0.0,426.94887721057194,0.015277802394056685,30.24912678665984,0.9643908923443033,28.875043401436947
133.0,-2573.665015036454,0.0,426.9476642544756,0.018272636820585646,30.250536457363275,0.6741746669038566,17.27910372565117
134.0,-2573.665127586296,0.0,426.94887709220734,0.01527780229068632,30.249860713802796,0.9643908914809156,28.87490264188559
135.0,-2573.6652401361303,0.0,426.94766432559203,0.01827263669428016,30.25127751661258,0.6741746666106075,17.27868376565826
136.0,-2573.665352685969,0.0,426.9488769996099,0.015277802187026103,30.250606814658827,0.9643908910636086,27.436975311292034
137.0,-2573.665465235808,0.0,426.9476643648037,0.01827263656900556,30.252030751640362,0.6741746664683853,17.27839358350207
138.0,-2573.665577785643,0.0,426.94887692493677,0.015277802083214989,30.251365088734634,0.9643908908610049,25.685353578288275
139.0,-2573.665690335476,0.0,426.9476643818254,0.018272636444218938,30.252796161022125,0.6741746663995029,17.278193004172085
140.0,-2573.6658028853117,0.0,426.94887686273296,0.015277801979330543,30.252135535394036,0.964390890762576,23.933717032588813
141.0,-2573.665915435143,0.0,426.94766438341253,0.018272636319661664,30.253573743477524,0.6741746663666259,17.27805438886796
142.0,-2573.6660279849752,0.0,426.94887680920374,0.015277801875417444,30.252918153898936,0.9643908907153924,22.182070706985346
143.0,-2573.666140534809,0.0,426.94766437426324,0.01827263619523374,30.25436349782117,0.6741746663505519,17.27795867942166
144.0,-2573.6662530846415,0.0,426.94887676170947,0.015277801771489017,30.253712943436955,0.9643908906914966,20.430417938680506
145.0,-2573.666365634473,0.0,426.9476643576455,0.01827263607084414,30.255165422928798,0.6741746663433568,16.669584928661806
146.0,-2573.666478184299,0.0,426.94887671841394,0.015277801667553437,30.254519903140167,0.9643908906801412,18.67876093681012
147.0,-2573.66659073413,0.0,426.94766433583226,0.018272635946493414,30.255979517713953,0.6741746663395358,15.169556598982611
148.0,-2573.666703283959,0.0,426.9488766780395,0.015277801563610922,30.25533903209788,0.9643908906749468,16.927101160650427
149.0,-2573.666815833788,0.0,426.9476643104046,0.018272635822161744,30.25680578111187,0.6741746663375506,13.669530669194332
150.0,-2573.666928383611,0.0,426.9488766396974,0.015277801459660505,30.256170329365354,0.9643908906727523,15.17543957184783
151.0,-2573.6670409334392,0.0,426.94766428246254,0.018272635697834574,30.25764421206836,0.6741746663365282,12.169506296358112
152.0,-2573.667153483263,0.0,426.9488766027693,0.015277801355713065,30.25701379396985,0.9643908906713528,13.42377680234754
153.0,-2573.6672660330873,0.0,426.94766425277123,0.018272635573506262,30.258494809532117,0.6741746663359964,10.669482927545713
154.0,-2573.6673785829144,0.0,426.9488765668248,0.015277801251768225,30.257869424914734,0.9643908906710241,11.672113266147568
155.0,-2573.6674911327345,0.0,426.94766422186274,0.018272635449187044,30.259357572449378,0.6741746663356168,9.169460201294493
156.0,-2573.667603682559,0.0,426.948876531565,0.015277801147816622,30.25873722118237,0.9643908906708547,9.920449233439301
157.0,-2573.667716232375,0.0,426.94766419010773,0.01827263532486157,30.260232499760214,0.6741746663354967,7.669437882302699
158.0,-2573.667828782198,0.0,426.94887649678134,0.015277801043870986,30.25961718173607,0.9643908906704102,8.168784879853442
159.0,-2573.6679413320167,0.0,426.94766415776354,0.018272635200531726,30.26111959039598,0.6741746663357763,6.169415818007068
160.0,-2573.6680538818355,0.0,426.948876462329,0.01527780093992092,30.26050930552149,0.964390890670835,6.417120318979114
161.0,-2573.6681664316575,0.0,426.94766412500945,0.018272635076211217,30.26201884327756,0.6741746663357365,4.669393910077466
162.0,-2573.668278981475,0.0,426.94887642810716,0.01527780083597519,30.2614135914676,0.9643908906708442,4.6654556238687706
163.0,-2573.6683915312906,0.0,426.9476640919703,0.01827263495188865,30.26293025731409,0.6741746663356647,3.1693720954966613
164.0,-2573.6685040811053,0.0,426.9488763940458,0.015277800732028179,30.26233003848731,0.9643908906704932,2.9137908412323497
165.0,-2573.668616630922,0.0,426.9476640587328,0.018272634827563892,30.263853831402145,0.6741746663358062,1.669350334172094
166.0,-2573.6687291807348,0.0,426.948876360096,0.015277800628084847,30.263258645477958,0.9643908906699081,1.1621260006562577
167.0,-2573.66884173055,0.0,426.9476640253573,0.017194807858608066,30.26478956442514,0.5818619078551699,1.0
168.0,-2573.6689309686194,0.0,426.9488884642264,0.011073684912946387,30.264285981877027,1.0,1.0
169.0,-2573.669001073178,0.0,426.94800276962445,0.013026246163521478,30.265398635107516,0.691014020401342,21.893441225624105
170.0,-2573.6690596998733,0.0,426.94892011313846,0.011204349380513103,30.264924384482857,0.932546457726873,38.36646064462894
171.0,-2573.6691182346244,0.0,426.947974435717,0.013012834778082256,30.265918157145,0.6912464638171518,21.062245910958925
172.0,-2573.669176760346,0.0,426.94891017750587,0.011203416853727641,30.26543207620919,0.932556416291433,38.59347128125387
173.0,-2573.669235285978,0.0,426.9479720487092,0.013012820709025808,30.266423501972024,0.6912466745964944,20.212846617853742
174.0,-2573.669293811589,0.0,426.9489093214292,0.011203413936698058,30.2659399763658,0.9325564650742973,38.607239108751536
175.0,-2573.6693523371937,0.0,426.94797137585755,0.013012819582082027,30.26693503265729,0.6912466816448296,19.362688246600634
176.0,-2573.6694108627917,0.0,426.9489091520131,0.011203413401868206,30.266454225304393,0.9325564688814594,38.60855062743618
177.0,-2573.669469388392,0.0,426.94797101582185,0.013012819220119468,30.267452933777232,0.6912466821279561,18.512366883261983
178.0,-2573.6695279139904,0.0,426.94890910912903,0.011203413191614687,30.26697481846378,0.9325564687582192,38.608913594346106
179.0,-2573.669586439585,0.0,426.9479707881427,0.01301281904217227,30.267977147559467,0.691246681891426,17.6619833197058
180.0,-2573.669644965185,0.0,426.9489090980703,0.011203413070547367,30.267501714859105,0.932556468283529,38.60911924325951
181.0,-2573.6697034907793,0.0,426.9479706319017,0.013012818921994983,30.268507649832355,0.6912466816591009,16.81156736222485
182.0,-2573.6697620163714,0.0,426.94890909207714,0.011203412978562437,30.268034896772257,0.9325564679366563,38.60926432321893
