iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,463.8972216681138,23.942716279939443,24.49489742783178,0.16122447380686783,1.0
2.0,-575.2379121940339,0.0,455.0506296432563,19.960472849211147,24.7738129846959,0.1604747139963218,1.0
3.0,-1034.7558723778538,0.0,448.81277016362003,16.637148683641122,25.439691934773276,0.15971888462231218,1.0
4.0,-1369.6689252935012,0.0,444.4399170678593,13.741656542051244,26.26317432486278,0.16459005047989836,1.0
5.0,-1624.7665489484152,0.0,441.54269644518644,11.518195946589861,27.11481389656892,0.19987063327430846,1.0
6.0,-1856.2001639841837,0.0,439.27712046683445,9.482586319606899,28.025626789178226,0.26333387982468115,1.0
7.0,-2077.243823399185,0.0,437.9055790111778,7.257645600525049,28.978512154459143,0.31934882204651494,1.0
8.0,-2257.6922353863074,0.0,435.5220429180146,4.969027627517011,29.808524801565937,0.35049436055889427,1.0
9.0,-2382.410415011927,0.0,434.3319069631994,3.3698378991416447,30.405709658353786,0.3861439701574589,1.0
10.0,-2466.9153470330507,0.0,432.8200981699846,2.7294414535733122,30.77880291258174,0.3641066960717242,1.0
11.0,-2514.3213358606254,0.0,432.96252184776887,2.451450155815093,30.89278490701325,0.20091275308225,1.0
12.0,-2530.9556800305672,0.0,432.1838967520016,1.9504720954630477,30.9325218573589,0.47066826072073165,1.0
13.0,-2561.4227073519687,0.0,432.3464618142611,2.2525486172140123,30.895400823722888,0.18282511944742588,1.0
14.0,-2568.020150312851,0.0,431.81218967991117,1.4714035148153521,30.88662764903126,0.9177639737803824,1.0
15.0,-2593.7056825885497,0.0,432.0979966154331,2.5909020040043353,30.663081448332257,0.17091296529860153,1.0
16.0,-2594.7962968276624,0.0,431.5979569359657,1.1225870250321597,30.641543647156514,1.0,1.0
17.0,-2597.811337830571,0.0,431.6354201622714,1.1753146559771532,30.354541422661637,0.5282002852093443,1.0
18.0,-2598.2083991532345,0.0,431.4337714421865,1.5982122275424724,30.302215500201065,0.23579940062089175,1.0
19.0,-2598.5338723262676,0.0,431.60498720435817,1.003549104131935,30.235365061973493,0.6217484940678901,1.0
20.0,-2598.9089077643857,0.0,431.39228065234107,1.5601327041633646,30.19435111359416,0.21389566901840257,1.0
21.0,-2599.1933361829765,0.0,431.5830742631077,0.8236098760498876,30.144231357385895,1.0,1.0
22.0,-2599.658489861832,0.0,431.3957367809696,1.5985374670189492,30.10704574403367,0.19224796442462222,1.0
23.0,-2599.917940901667,0.0,431.5672428205534,0.618362264546732,30.06948252729331,1.0,1.0
24.0,-2600.286338596982,0.0,431.46638265145594,0.6701358101926278,30.054797625458143,0.3660199711754349,1.0
25.0,-2600.3758382010064,0.0,431.57601706269793,0.4463045369870368,30.03724336106915,0.4785535837508017,1.0
26.0,-2600.441861817262,0.0,431.48830654929134,0.38949011985927545,30.053663995830508,0.42273736816832946,1.0
27.0,-2600.4859273368434,0.0,431.56205961933046,0.2732223123458511,30.040388535175904,0.4835769238275628,1.0
28.0,-2600.5154407100094,0.0,431.47623031572243,0.22038208951170685,30.053714084846025,0.39050267687072426,1.0
29.0,-2600.5314372118983,0.0,431.55119103475806,0.13736954805038948,30.047468710302347,0.5235319906161542,1.0
30.0,-2600.542711054719,0.0,431.4947885242461,0.13003019021683723,30.05343824989426,0.4246937802964182,1.0
31.0,-2600.5489581922466,0.0,431.54203953373406,0.1011492104743615,30.04946655850143,0.5713827155768026,1.0
32.0,-2600.5540525438364,0.0,431.49820129832466,0.11021548314974483,30.053555830008584,0.44250040074673136,1.0
33.0,-2600.5574789948387,0.0,431.5394939331759,0.09375511117148473,30.049521060829647,0.5848130291736671,1.0
34.0,-2600.5606037095354,0.0,431.4983834318371,0.10616910181305407,30.052978244179265,0.44635645498282317,1.0
35.0,-2600.563296678886,0.0,431.5386168075063,0.09200687317632071,30.048779260633463,0.5877553079444906,1.0
36.0,-2600.565914569086,0.0,431.49827453931294,0.10515931642104626,30.052001193230982,0.44729197441453394,1.0
37.0,-2600.5684290208487,0.0,431.53832080130695,0.09154155876401347,30.04777996035327,0.5885035159906538,1.0
38.0,-2600.570924659373,0.0,431.49822061785244,0.1048819433098181,30.05096907820284,0.4475150856950227,1.0
39.0,-2600.5733957723623,0.0,431.53822926388796,0.09140085600780926,30.046767809964557,0.5887351268044201,1.0
40.0,-2600.575861754465,0.0,431.49820902231846,0.10479604258389207,30.0499892111737,0.4475661227998245,1.0
41.0,-2600.578321904153,0.0,431.5382092598588,0.09135181000764417,30.04583048227278,0.5888292832751306,1.0
42.0,-2600.5807803858115,0.0,431.49821634208644,0.10476696932114578,30.04911392553987,0.44757130852744725,1.0
43.0,-2600.58323755769,0.0,431.5382136661851,0.09133221365521489,30.04501086189759,0.588881515812665,1.0
44.0,-2600.5856940081894,0.0,431.4982293523504,0.10475707978790019,30.048371797433266,0.4475624852704042,1.0
45.0,-2600.5881502949333,0.0,431.5382247729872,0.09132319047101854,30.044331906992042,0.5889196176560239,1.0
46.0,-2600.590606147501,0.0,431.4982421965798,0.10475440477934704,30.047778640697228,0.44754875785171805,1.0
47.0,-2600.5930621493926,0.0,431.5382360565241,0.0913183065535866,30.04380615614204,0.5889526171877201,1.0
48.0,-2600.5955178152094,0.0,431.498252831334,0.10340649934877368,30.047343219277238,0.4451198925932034,1.0
49.0,-2600.597959555426,0.0,431.53766386545055,0.052026613120345996,30.04346310239871,0.43467857724951653,1.0
50.0,-2600.599089514766,0.0,431.518572128809,0.0405046842417458,30.046043308980313,0.7571786268774782,1.0
51.0,-2600.600215316723,0.0,431.5382229173698,0.04203913237506044,30.0443443295498,0.36027578265998567,1.0
52.0,-2600.6006276148346,0.0,431.5247479402094,0.015571048312703752,30.046217085082844,0.7793383935521778,1.0
53.0,-2600.6008863023244,0.0,431.5290227228768,0.019385064241750113,30.045740101829757,0.40006657093410586,1.0
54.0,-2600.6009820592453,0.0,431.52420004744437,0.012328747545339991,30.046374846871544,0.9103713394644634,1.0
55.0,-2600.6010803622685,0.0,431.52860373573907,0.01822850156563703,30.045882152690456,0.4052452914636129,1.0
56.0,-2600.6011488615095,0.0,431.5239535790268,0.012056490580709215,30.04649168198142,0.9203719561519376,1.0
57.0,-2600.6012173703175,0.0,431.528486315104,0.018133973995938583,30.04598112008684,0.40571854406325286,1.0
58.0,-2600.60128413477,0.0,431.523876592083,0.012031751311739098,30.04659325615639,0.9209993142078723,1.0
59.0,-2600.6013508750743,0.0,431.52845733451113,0.018123477742800348,30.046089597516445,0.4057657279611995,1.0
60.0,-2600.601417516704,0.0,431.5238541737054,0.012028418887791568,30.046705157383418,0.9210804023350685,1.0
61.0,-2600.6014841525957,0.0,431.5284465498867,0.018121854184117422,30.046208802963847,0.405772303064414,1.0
62.0,-2600.601550780856,0.0,431.5238460862293,0.012027839169931491,30.04682715313252,0.9210940714952757,1.0
63.0,-2600.601617407866,0.0,431.52844273337996,0.018121535168081952,30.046336751890106,0.40577348599083046,1.0
64.0,-2600.601684033857,0.0,431.52384316558846,0.012027716602029257,30.046957386367993,0.9210968421816583,1.0
65.0,-2600.6017506595463,0.0,431.52844133682726,0.01812145994128577,30.04647198464742,0.4057737435320813,1.0
66.0,-2600.60181728502,0.0,431.52384212082245,0.012027686093311162,30.047094647782373,0.9210974980035722,1.0
67.0,-2600.601883910414,0.0,431.52844087739345,0.018121439340920333,30.046613763125503,0.40577380880443636,1.0
68.0,-2600.6019505357476,0.0,431.5238417900652,0.012027677351181968,30.04723832994561,0.9210976759650646,1.0
69.0,-2600.6020171610585,0.0,431.52844076247084,0.018121432933849876,30.046761730207024,0.4057738276403687,1.0
70.0,-2600.602083786346,0.0,431.52384172126625,0.01202767452429358,30.047388142356155,0.9210977303291168,1.0
71.0,-2600.6021504116243,0.0,431.5284407690251,0.018121430712190183,30.046915719826313,0.40577383369122516,1.0
72.0,-2600.6022170369006,0.0,431.5238417422419,0.012027673508453178,30.04754395038338,0.9210977485764079,1.0
73.0,-2600.602283662173,0.0,431.52844081209025,0.018121429858383015,30.04707565579412,0.4057738357975977,1.0
74.0,-2600.6023502874405,0.0,431.5238417883303,0.012027673101619523,30.047705692457654,0.9210977551188394,1.0
75.0,-2600.602416912703,0.0,431.5284408614061,0.018121429486462993,30.047241503522073,0.4057738365717302,1.0
76.0,-2600.6024835379685,0.0,431.52384183697455,0.012027672913570975,30.047873340663546,0.9210977575703505,1.0
77.0,-2600.602550163232,0.0,431.5284409075111,0.018121429293030487,30.047413247369217,0.4057738368655599,1.0
78.0,-2600.6026167884993,0.0,431.52384188156054,0.012027672807534936,30.04804688237961,0.9210977585155827,1.0
79.0,-2600.6026834137647,0.0,431.528440948531,0.018121429167788854,30.047590880253072,0.40577383697988134,1.0
80.0,-2600.6027500390273,0.0,431.5238419211579,0.01202767273307315,30.048226311879908,0.9210977588820978,1.0
81.0,-2600.60281666429,0.0,431.52844098503226,0.01812142906902649,30.04777439893213,0.40577383702492115,1.0
82.0,-2600.6028832895527,0.0,431.5238419565678,0.012027672670943228,30.04841162652986,0.9210977590255873,1.0
83.0,-2600.602949914813,0.0,431.5284410181235,0.018121428980694906,30.047963801882176,0.4057738370428082,1.0
84.0,-2600.6030165400753,0.0,431.523841988893,0.012027672613676885,30.048602825076173,0.9210977590834675,1.0
85.0,-2600.603083165337,0.0,431.5284410488268,0.01812142889651512,30.048159088345404,0.40577383704980224,1.0
86.0,-2600.6031497905988,0.0,431.5238420190853,0.01202767255834011,30.04879990688202,0.9210977591059308,1.0
87.0,-2600.6032164158587,0.0,431.52844107792544,0.01812142881397229,30.048360257906232,0.40577383705261305,1.0
88.0,-2600.6032830411195,0.0,431.52384204785477,0.012027672503768275,30.049002871585955,0.9210977591151955,1.0
89.0,-2600.603349666382,0.0,431.52844110597186,0.01812142873208217,30.048567310302268,0.40577383705398473,1.0
90.0,-2600.6034162916403,0.0,431.52384207569577,0.01202767244950189,30.049211718949874,0.9210977591188684,1.0
91.0,-2600.603482916903,0.0,431.5284411333392,0.018121428650455018,30.04878024533984,0.40577383705432923,1.0
92.0,-2600.603549542162,0.0,431.5238421029391,0.012027672395356978,30.049426448791003,0.9210977591185135,1.0
93.0,-2600.603616167419,0.0,431.5284411602727,0.01812142856891352,30.04899906285604,0.40577383705452136,1.0
94.0,-2600.603682792679,0.0,431.52384212980155,0.012027672341260816,30.04964706095122,0.9210977591198845,1.0
95.0,-2600.603749417939,0.0,431.5284411869307,0.0181214284874412,30.049223762701345,0.40577383705478903,1.0
96.0,-2600.6038160431954,0.0,431.52384215642246,0.012027672287190393,30.049873555282957,0.9210977591174739,1.0
97.0,-2600.603882668451,0.0,431.5284412134149,0.018121428405948315,30.0494543447315,0.4057738370550504,1.0
98.0,-2600.60394929371,0.0,431.523842182891,0.012027672233123328,30.05010593164254,0.9210977591197032,1.0
99.0,-2600.604015918969,0.0,431.5284412397895,0.01812142832451564,30.049690808803593,0.4057738370547959,1.0
100.0,-2600.604082544225,0.0,431.52384220926353,0.012027672179056521,30.050344189886943,0.9210977591187477,1.0
101.0,-2600.60414916948,0.0,431.52844126609534,0.018121428243048267,30.04993315477401,0.4057738370547902,1.0
102.0,-2600.6042157947386,0.0,431.5238422355759,0.01202767212499262,30.050588329872063,0.9210977591186199,1.0
103.0,-2600.604282419992,0.0,431.5284412923579,0.018121428161591385,30.050181382497364,0.4057738370547492,1.0
104.0,-2600.604349045251,0.0,431.5238422618504,0.012027672070926625,30.05083835145182,0.9210977591205675,1.0
105.0,-2600.6044156705047,0.0,431.5284413185934,0.018121428080157088,30.050435491825876,0.4057738370547636,1.0
106.0,-2600.6044822957583,0.0,431.5238422881013,0.012027672016866452,30.05109425447761,0.9210977591190264,1.0
107.0,-2600.60454892101,0.0,431.52844134481194,0.01812142799869194,30.05069548260898,0.4057738370544545,1.0
108.0,-2600.604615546268,0.0,431.52384231433723,0.01202767196279719,30.051356038797973,0.9210977591203419,1.0
109.0,-2600.6046821715213,0.0,431.52844137101977,0.018121427917245046,30.050961354693115,0.40577383705452524,1.0
110.0,-2600.604748796776,0.0,431.5238423405639,0.012027671908737823,30.051623704258386,0.9210977591220151,1.0
111.0,-2600.604815422034,0.0,431.5284413972209,0.018121427835815575,30.051233107921544,0.405773837054274,1.0
112.0,-2600.604882047287,0.0,431.5238423667846,0.012027671854673867,30.051897250701145,0.9210977591212075,1.0
113.0,-2600.604948672538,0.0,431.52844142341786,0.018121427754355688,30.05151074213429,0.40577383705441555,1.0
114.0,-2600.6050152977905,0.0,431.5238423930018,0.012027671800606415,30.052176677965257,0.921097759121953,1.0
115.0,-2600.6050819230445,0.0,431.5284414496122,0.01812142767290094,30.051794257168037,0.4057738370544573,1.0
116.0,-2600.6051485482967,0.0,431.52384241921663,0.01202767174654444,30.052461985886396,0.9210977591205344,1.0
117.0,-2600.6052151735466,0.0,431.5284414758049,0.018121427591435056,30.052083652856115,0.4057738370548414,1.0
118.0,-2600.605281798797,0.0,431.52384244543,0.01202767169249235,30.052753174296868,0.9210977591201687,1.0
119.0,-2600.6053484240524,0.0,431.5284415019966,0.0181214275099831,30.05237892902846,0.4057738370548084,1.0
120.0,-2600.605415049302,0.0,431.52384247164247,0.012027671638428036,30.05305024302557,0.9210977591195453,1.0
121.0,-2600.6054816745527,0.0,431.5284415281876,0.018121427428524958,30.0526800855116,0.4057738370548495,1.0
122.0,-2600.6055482998026,0.0,431.5238424978544,0.012027671584366104,30.05335319189799,0.9210977591195159,1.0
123.0,-2600.605614925054,0.0,431.5284415543782,0.018121427347065476,30.052987122128627,0.4057738370549278,1.0
124.0,-2600.605681550304,0.0,431.52384252406597,0.012027671530300578,30.053662020736194,0.9210977591194563,1.0
125.0,-2600.605748175554,0.0,431.5284415805686,0.018121427265613957,30.053300038699224,0.40577383705520287,1.0
126.0,-2600.6058148008024,0.0,431.5238425502773,0.012027671476246782,30.05397672935882,0.921097759117098,1.0
127.0,-2600.6058814260505,0.0,431.5284416067588,0.018121427184138946,30.05361883503962,0.40577383705518466,1.0
128.0,-2600.6059480513004,0.0,431.52384257648856,0.012027671422184067,30.054297317581053,0.9210977591170059,1.0
129.0,-2600.606014676548,0.0,431.52844163294895,0.018121427102684964,30.053943510962625,0.4057738370554895,1.0
130.0,-2600.606081301795,0.0,431.5238426026997,0.012027671368125251,30.05462378521467,0.9210977591158712,1.0
131.0,-2600.6061479270415,0.0,431.52844165913905,0.018121427021223345,30.054274066277596,0.4057738370551329,1.0
132.0,-2600.606214552292,0.0,431.5238426289107,0.012027671314058483,30.05495613206798,0.9210977591178388,1.0
133.0,-2600.606281177539,0.0,431.52844168532897,0.018121426939790426,30.05461050079046,0.4057738370553974,1.0
134.0,-2600.6063478027836,0.0,431.5238426551217,0.012027671260001345,30.055294357945876,0.9210977591160558,1.0
135.0,-2600.6064144280294,0.0,431.528441711519,0.018121426858320376,30.054952814303697,0.40577383705539516,1.0
136.0,-2600.6064810532766,0.0,431.5238426813327,0.01202767120593567,30.05563846264979,0.9210977591155999,1.0
137.0,-2600.6065476785216,0.0,431.528441737709,0.018121426776856884,30.05530100661635,0.4057738370554412,1.0
138.0,-2600.606614303769,0.0,431.5238427075437,0.012027671151873726,30.05598844597773,0.9210977591151203,1.0
139.0,-2600.6066809290123,0.0,431.5284417638989,0.01812142669540174,30.055655077524026,0.40577383705553277,1.0
140.0,-2600.606747554257,0.0,431.52384273375475,0.012027671097812904,30.05634430772426,0.9210977591162723,1.0
141.0,-2600.606814179503,0.0,431.5284417900889,0.018121426613958137,30.056015026818883,0.40577383705553444,1.0
142.0,-2600.6068808047476,0.0,431.52384275996576,0.012027671043745454,30.056706047680503,0.9210977591174322,1.0
143.0,-2600.6069474299957,0.0,431.52844181627876,0.018121426532510428,30.056380854289653,0.4057738370554289,1.0
144.0,-2600.6070140552383,0.0,431.5238427861766,0.012027670989685572,30.057073665634142,0.9210977591159084,1.0
145.0,-2600.60708068048,0.0,431.52844184246874,0.018121426451049895,30.056752559721616,0.4057738370555368,1.0
146.0,-2600.6071473057223,0.0,431.52384281238767,0.012027670935624792,30.05744716136943,0.9210977591161997,1.0
147.0,-2600.6072139309654,0.0,431.5284418686587,0.01812142636959891,30.05713014289663,0.40577383705553327,1.0
148.0,-2600.607280556208,0.0,431.5238428385986,0.012027670881561222,30.05782653466718,0.9210977591156636,1.0
149.0,-2600.6073471814493,0.0,431.52844189484864,0.018121426288139137,30.057513603593094,0.4057738370554844,1.0
150.0,-2600.607413806691,0.0,431.52384286480964,0.01202767082749874,30.058211785304753,0.9210977591148327,1.0
151.0,-2600.6074804319323,0.0,431.5284419210386,0.01812142620667851,30.05790294158599,0.4057738370558566,1.0
152.0,-2600.607547057173,0.0,431.5238428910206,0.012027670773440934,30.058602913056095,0.9210977591152606,1.0
153.0,-2600.607613682415,0.0,431.52844194722854,0.018121426125228223,30.058298156646856,0.40577383705565007,1.0
154.0,-2600.6076803076576,0.0,431.52384291723155,0.010723955832654843,30.05899991769171,0.8928943831596529,1.0
155.0,-2600.6077436340274,0.0,431.528018512536,0.015716497381854624,30.058709412394794,0.40260133293187433,1.0
156.0,-2600.6077940493014,0.0,431.5239613084292,0.00631930572345783,30.059335139436055,0.7949505229615941,1.0
157.0,-2600.6078138398107,0.0,431.5262058036052,0.006320676673229839,30.05912390458353,0.4274680960020296,1.0
158.0,-2600.607822810336,0.0,431.52424627624345,0.003339564474196238,30.05945215184838,0.8182249542017308,1.0
159.0,-2600.6078279773596,0.0,431.52552462014813,0.0035272969140412638,30.059328334143817,0.4415622083336758,1.0
160.0,-2600.6078307815797,0.0,431.5243973025655,0.002063504085627855,30.059509155304482,0.8643986198186104,1.0
161.0,-2600.6078326920197,0.0,431.52524382382614,0.002419382713783814,30.05941274625609,0.457623744961599,1.0
162.0,-2600.6078340362064,0.0,431.5244505663327,0.0015609060953446598,30.059535917650944,0.9181210310984238,1.0
163.0,-2600.607835160341,0.0,431.52514610465494,0.002049768758195545,30.059448228625673,0.4687166741516079,1.0
164.0,-2600.6078361452373,0.0,431.524462264679,0.0014050178404811189,30.059551849620537,0.9453071292838827,1.0
165.0,-2600.60783707855,0.0,431.5251173697635,0.0019521715053671465,30.059464576514877,0.4725792705466175,1.0
166.0,-2600.607837979052,0.0,431.52446275438734,0.0013653640056450812,30.059562511938637,0.9532911790757443,1.0
167.0,-2600.607838867628,0.0,431.52510916407874,0.00192882244650297,30.05947427853954,0.47356400014404615,1.0
168.0,-2600.6078397485417,0.0,431.52446185051974,0.0013558971042843461,30.05957056138996,0.9552441919966493,1.0
169.0,-2600.607840626634,0.0,431.52510669498395,0.0019232280775126592,30.059481637522303,0.47379898187305836,1.0
170.0,-2600.607841502878,0.0,431.5244612710866,0.0013535984046503728,30.059577403961587,0.9557131886468111,1.0
171.0,-2600.6078423784193,0.0,431.5251059292666,0.0019218288435594848,30.059488137102086,0.47385617622293785,1.0
172.0,-2600.6078432534964,0.0,431.5244610292552,0.0013530112791100397,30.059583736298194,0.9558300859710513,1.0
173.0,-2600.607844128386,0.0,431.5251057068754,0.0019214562682408139,30.059494334867217,0.4738708365614182,1.0
174.0,-2600.607845003152,0.0,431.5244609617883,0.001352850976400014,30.059589887099442,0.955861037557087,1.0
175.0,-2600.6078458778647,0.0,431.52510566262185,0.0019213497348453314,30.05950045613976,0.4738748551093787,1.0
176.0,-2600.607846752538,0.0,431.52446096436654,0.0013528039519864466,30.059596006719733,0.9558698321135491,1.0
177.0,-2600.6078476271923,0.0,431.52510567303005,0.0019213170792511786,30.05950659528095,0.47387603837218656,1.0
178.0,-2600.60784850184,0.0,431.52446098788266,0.001352789206477036,30.05960216215132,0.9558725117631995,1.0
179.0,-2600.607849376481,0.0,431.52510569562247,0.0019213064565684098,30.059512792040945,0.4738764105026557,1.0
180.0,-2600.607850251121,0.0,431.52446101290684,0.0013527843227531546,30.059608382396053,0.955873378834125,1.0
181.0,-2600.60785112576,0.0,431.5251057167461,0.0019213028388629675,30.0595190628705,0.47387653393765033,1.0
182.0,-2600.607852000395,0.0,431.5244610333446,0.0013527826370181538,30.05961467953443,0.955873672578432,1.0
183.0,-2600.6078528750286,0.0,431.52510573307234,0.001921301563851326,30.059525414292054,0.4738765765032778,1.0
184.0,-2600.6078537496624,0.0,431.5244610483599,0.0013527820364746023,30.059621058305826,0.955873775340753,1.0
185.0,-2600.6078546242943,0.0,431.5251057447236,0.0019213011012506598,30.059531848681434,0.4738765915673717,1.0
186.0,-2600.607855498929,0.0,431.5244610588319,0.0013527818159775422,30.059627520376072,0.9558738120604277,1.0
187.0,-2600.607856373562,0.0,431.52510575273084,0.0019213009272758498,30.05953836675276,0.4738765969930161,1.0
188.0,-2600.607857248194,0.0,431.52446106595534,0.0013527817313580383,30.05963406619302,0.9558738253596303,1.0
189.0,-2600.6078581228326,0.0,431.5251057581543,0.0019213008574244504,30.05954496860403,0.4738765989601552,1.0
190.0,-2600.6078589974654,0.0,431.52446107076787,0.0013527816959372132,30.059640695767136,0.9558738302001307,1.0
191.0,-2600.6078598720933,0.0,431.5251057618372,0.001921300825466325,30.05955165414,0.4738765996822143,1.0
192.0,-2600.6078607467275,0.0,431.52446107404694,0.0013527816784835128,30.059647408983693,0.9558738319934463,1.0
193.0,-2600.6078616213617,0.0,431.52510576438306,0.001921300807418185,30.059558423231483,0.4738765999443759,1.0
194.0,-2600.607862495996,0.0,431.5244610763334,0.0013527816676132834,30.059654205717013,0.9558738326516403,1.0
195.0,-2600.607863370631,0.0,431.5251057662013,0.0019213007944592125,30.05956527576711,0.47387660004325616,1.0
196.0,-2600.6078642452626,0.0,431.52446107798835,0.0013527816591682859,30.059661085864885,0.9558738328835943,1.0
197.0,-2600.607865119896,0.0,431.5251057675604,0.0019213007833633786,30.05957221166407,0.4738766000828481,1.0
198.0,-2600.607865994528,0.0,431.5244610792462,0.0013527816516215403,30.05966804935328,0.9558738329619954,1.0
199.0,-2600.607866869161,0.0,431.5251057686324,0.001921300772963397,30.059579230865058,0.4738766000947633,1.0
200.0,-2600.607867743796,0.0,431.52446108025646,0.0013527816443949703,30.0596750961317,0.9558738329991782,1.0
201.0,-2600.6078686184283,0.0,431.5251057695262,0.0019213007628329593,30.059586333332025,0.47387660009833604,1.0
202.0,-2600.607869493062,0.0,431.52446108111343,0.0013527816372918325,30.05968222616691,0.9558738330100115,1.0
203.0,-2600.607870367693,0.0,431.52510577031006,0.0019213007527885775,30.059593519040366,0.47387660010205296,1.0
204.0,-2600.607871242324,0.0,431.52446108187587,0.0013527816302365955,30.059689439437534,0.955873833030088,1.0
