iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,0.0,3537.973846617298,13.83898710455357,14.142135623730951,0.48793085289840155,1.0
2.0,-962.982533285347,0.0,3537.232055867512,7.111855548649812,15.58893689993598,0.5289735088563966,1.0
3.0,-1481.8504756208567,0.0,3537.0303991341975,3.465256142342957,17.374214801678733,0.5732103866411992,1.0
4.0,-1736.8289232157185,0.0,3536.9376325849344,1.6408776411656167,18.441577441467516,0.7158748943363406,1.0
5.0,-1870.2120123192253,0.0,3536.900768254476,0.8266689068071534,19.005275756549672,1.0,1.0
6.0,-1922.9653791159799,0.0,3536.8989279996294,0.5594486717672931,19.171219420301206,1.0,1.0
7.0,-1923.2638610521499,0.0,3536.907006786241,0.34551666992716246,19.125405369992187,1.0,1.0
8.0,-1923.3618930737503,0.0,3536.9089334005844,0.08829429841349372,19.114887593855663,1.0,1.0
9.0,-1923.3674350898837,0.0,3536.909462911215,0.015690975411840967,19.114035499839904,1.3751410868911536,6.5853490502162515
10.0,-1923.3676043742998,0.0,3536.9092939449347,0.006427124824102076,19.113520932803347,0.7979598110973644,21.40224210447934
11.0,-1923.367620855348,0.0,3536.9095923746336,0.0015276269552113033,19.113570593455723,1.3751410273207196,54.74950693703004
12.0,-1923.3676224599185,0.0,3536.909575895634,0.0006257259019874911,19.113521785959154,0.0,0.0
