iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,0.0,3532.7956693063925,13.781730698175647,14.142135623730951,0.4437207113424004,1.0
2.0,-914.0204559780141,0.0,3531.0132359833297,7.796575746070601,15.32899661959053,0.5063015160679494,1.0
3.0,-1479.9443229449898,0.0,3529.9973993543886,4.1678000442595335,17.112939114636944,0.634578692740869,1.0
4.0,-1816.9966157319031,0.0,3529.637545571524,1.8004071850736376,18.435526424013176,0.8456355197814936,1.0
5.0,-1977.7625476732028,0.0,3529.516899293395,0.8327291737467761,19.081928113449266,1.0,1.0
6.0,-2007.2976835791123,0.0,3529.4700793008165,0.6927415735567608,19.1279678232184,1.0,1.0
7.0,-2007.6642307326001,0.0,3529.4442569251137,0.5452557574163861,19.09058782924586,0.6266709617371138,1.0
8.0,-2007.7752101156839,0.0,3529.462952180854,0.2518025518304684,19.078148799293377,0.8562598348458773,1.0
9.0,-2007.8269569493423,0.0,3529.4487448972673,0.16321950133605861,19.079419108637452,0.7824403176072624,1.0
10.0,-2007.8413652243835,0.0,3529.453721781363,0.0676002770552841,19.076825968668892,1.0,1.0
11.0,-2007.8456272747535,0.0,3529.4517756951504,0.022499368874177177,19.079704312383022,1.0,1.0
12.0,-2007.8466584000198,0.0,3529.4524538996147,0.01189876748406845,19.080053788051416,0.9999770034127665,1.0
13.0,-2007.8467837145618,0.0,3529.452063254719,7.3755043616860755e-06,19.080621300922513,0.0,0.0
