iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,3529.4845032684307,13.95302769562936,14.142135623730951,0.4492759434218798,1.0
2.0,-984.1103006069097,0.0,3528.0608503429285,7.761924041828201,15.42421803344086,0.4967809785415061,1.0
3.0,-1567.7810565371801,0.0,3527.4168754574584,4.045234887816665,17.230424261916376,0.5479292526249808,1.0
4.0,-1879.5804686122756,0.0,3527.1516095533034,1.9642133424934958,18.448835497330577,0.6486428529480774,1.0
5.0,-2043.09338360732,0.0,3527.065675538197,0.9160554065292443,19.109077080049843,1.0,1.0
6.0,-2130.895978282162,0.0,3527.0228463198378,0.48638921203200597,19.417996074987286,1.0,1.0
7.0,-2131.106686325562,0.0,3527.031583283112,0.3143155390984607,19.366345509414067,1.0,1.0
8.0,-2131.20201024989,0.0,3527.032051907773,0.1232676357924696,19.359994508111033,1.0,1.0
9.0,-2131.21835197978,0.0,3527.0435929039377,0.001817377921872775,19.35769401917508,1.0023757903789856,262.59450875167073
10.0,-2131.2183536351295,0.0,3527.0436007469225,4.534201946746382e-05,19.357615339490447,0.0,0.0
