iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,3548.772454661189,13.868266888836544,14.142135623730951,0.5300054782032622,1.0
2.0,-1091.5082254337904,0.0,3547.0220262648068,6.54385663072597,15.855397850312047,0.5943915710195261,1.0
3.0,-1650.4182882964924,0.0,3546.434033333498,2.8412750730629903,17.749429498560737,0.7014981008190587,1.0
4.0,-1909.8095542128249,0.0,3546.1588439165243,1.1836478153375636,18.75364714255562,1.0,1.0
5.0,-2019.0058256566263,0.0,3546.0470469656257,0.7285801620736448,19.12822297677419,1.0,1.0
6.0,-2019.5124404474918,0.0,3546.053015503049,0.5253014266698274,19.044708570581207,1.0,1.0
7.0,-2019.764820530756,0.0,3546.03511483704,0.22712353754436865,19.01685550253837,1.0,1.0
8.0,-2019.8059214863679,0.0,3546.0351649726094,0.037650721626237366,19.013956745235138,0.9970408564550785,4.965945485240009
9.0,-2019.8066281773754,0.0,3546.0306831628172,0.0026314322129888878,19.013399035665724,0.9798797709501009,185.50172021352276
10.0,-2019.8066315699725,0.0,3546.0307072704895,0.0007223466091509413,19.01346789967994,0.0,0.0
