iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,3538.661019991319,13.919831431205292,14.142135623730951,0.46236367924742644,1.0
2.0,-994.415653303764,0.0,3537.043065348236,7.613645946490649,15.4778064052725,0.532397049799785,1.0
3.0,-1594.4783581169795,0.0,3536.490270146122,3.778311166557966,17.36853994364223,0.6213504397836087,1.0
4.0,-1910.173995515157,0.0,3536.309939105506,1.6434385959991902,18.595621217800986,0.7946953437156683,1.0
5.0,-2060.3337543780617,0.0,3536.1528379341657,0.7582498840856983,19.155866614320963,1.0,1.0
6.0,-2099.118759342364,0.0,3536.115561800278,0.6683949972931207,19.253090358114516,0.8421931637064219,1.0
7.0,-2099.3140586174886,0.0,3536.1038423142027,0.5087086411144617,19.20579190961815,0.606838465959713,1.0
8.0,-2099.4378937252113,0.0,3536.086884320769,0.23493479724522529,19.207255001685,1.0,1.0
9.0,-2099.501708623822,0.0,3536.0791129575964,0.05370377053177211,19.19778042167808,0.6808454983724146,2.1453949050316603
10.0,-2099.5026904353945,0.0,3536.07683399843,0.018395784675099242,19.19881118685391,1.21435908972718,5.627462544648523
11.0,-2099.5028959079063,0.0,3536.076283930455,0.01564421994741882,19.198357609882123,0.9244754822472767,27.64071278553263
12.0,-2099.5030090367145,0.0,3536.0761460231593,0.011662312378314147,19.198873243039177,1.1355889887564607,31.674875178382013
13.0,-2099.503086262179,0.0,3536.0763857430516,0.010761174101726145,19.198615049304433,0.92555141559374,38.457845050286465
14.0,-2099.5031398529427,0.0,3536.0761914776053,0.008093712818353499,19.198967561328278,1.1355650405858766,44.061649938617116
15.0,-2099.503177047387,0.0,3536.0763487352538,0.007468753348204924,19.19879268542707,0.9255516469520383,53.98733085750549
16.0,-2099.5032028620226,0.0,3536.076214920014,0.005617422573893357,19.199040497014327,1.1355650355222924,61.909566402555555
17.0,-2099.503220778646,0.0,3536.0763241568147,0.005183670969872892,19.19892172251642,0.9255516470017822,76.3625598035026
18.0,-2099.503233213647,0.0,3536.076231273947,0.003898759133722782,19.199095176789363,1.1355650355246372,87.62525835313528
19.0,-2099.503241844144,0.0,3536.0763070888506,0.003597714837031966,19.199013987791545,0.9255516469961136,108.60130851208854
20.0,-2099.503247834131,0.0,3536.0762426245233,0.002705924751568603,19.199135077749716,1.1355650355345872,124.67702367860385
21.0,-2099.5032519914057,0.0,3536.0762952438254,0.002496985654364862,19.199079329048168,0.9255516469869456,155.05164528240158
22.0,-2099.5032548767995,0.0,3536.0762505028483,0.0018780408099097303,19.199163710562065,1.1355650355362576,178.06206640818596
23.0,-2099.503256879383,0.0,3536.0762870232184,0.0017330271131697733,19.19912530748692,0.9255516469929588,221.97836770830227
24.0,-2099.5032582692693,0.0,3536.076255971011,0.0013034498766716573,19.1991840357248,1.135565035532866,254.98047399474436
25.0,-2099.503259233901,0.0,3536.076281317921,0.0012028034561387968,19.19915752145912,0.9255516469860351,318.4079414388637
26.0,-2099.5032599034203,0.0,3536.0762597662874,0.0009046563695559948,19.199198360386976,0.0,0.0
