iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.999999999992724,0.0,3537.2137077417306,13.845838617447777,14.142135623730951,0.47843464246857775,1.0
2.0,-938.2331351001703,0.0,3535.437640522689,7.348874364366192,15.544471374031982,0.5591908262606125,1.0
3.0,-1494.3754881863242,0.0,3534.54288666535,3.4591917915578265,17.50798860411162,0.6311117752452475,1.0
4.0,-1760.601052207363,0.0,3534.127405217133,1.4659686251549529,18.673339891058742,0.8424280907568906,1.0
5.0,-1889.3188344261398,0.0,3533.961946628442,0.6822442700028372,19.227399205917372,1.0,1.0
6.0,-1913.542136548207,0.0,3533.9192590246203,0.5025707411158207,19.273570576422966,1.0,1.0
7.0,-1913.7610798065507,0.0,3533.938800877089,0.25161933164112155,19.240012225474377,1.0,1.0
8.0,-1913.8253808064146,0.0,3533.9167333020578,0.01160623105638011,19.236194115775696,1.0,1.0
9.0,-1913.825941084604,0.0,3533.9170377711857,0.003424264729103335,19.235955886168185,1.3743369673440458,177.24678780554083
10.0,-1913.8259491420577,0.0,3533.917024459727,0.0011317742258037846,19.23579434298281,0.7976624934000989,242.89280295363804
11.0,-1913.8259496528954,0.0,3533.9170311266253,0.00021711277453475092,19.235794229668283,0.0,0.0
