iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.999999999992724,0.0,3544.7662529063887,13.903237768197178,14.142135623730951,0.4558044046742579,1.0
2.0,-912.3346040488359,0.0,3543.8670184257426,7.595201976522876,15.436792511283203,0.5158849724314983,1.0
3.0,-1458.8474918166903,0.0,3543.3847553968876,3.8556753750336443,17.246349628539196,0.5898029197573782,1.0
4.0,-1749.5704867405693,0.0,3543.1099308330568,1.802970531558521,18.42108561571279,0.7619845674222971,1.0
5.0,-1900.549735324883,0.0,3542.913087170905,0.8724253667312806,19.040875360208673,1.0,1.0
6.0,-1947.6573886933256,0.0,3542.8755903155784,0.628060353210121,19.160828655658865,1.0,1.0
7.0,-1948.0338382409427,0.0,3542.850237760672,0.3953282850052204,19.10425678590177,1.0,1.0
8.0,-1948.155406073125,0.0,3542.854598894813,0.08539583668470073,19.090961231707414,1.0,1.0
9.0,-1948.1622416466598,0.0,3542.8552155052803,0.0011089810251668415,19.090520153402856,1.0458250064733674,158.98475779212632
10.0,-1948.162242289778,0.0,3542.855203910322,0.00020419546289147475,19.090507349999022,0.0,0.0
