iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,0.0,3536.907235890984,13.868103892796423,14.142135623730951,0.4614358440099738,1.0
2.0,-929.3147825936176,0.0,3535.299010994321,7.59967694223305,15.458810269502631,0.5181520032357723,1.0
3.0,-1476.2581394978188,0.0,3534.4711912872576,3.7470072974822624,17.314370124014935,0.581195652721601,1.0
4.0,-1760.2607176457823,0.0,3534.1342046179234,1.7572952041221517,18.48051840487604,0.720299759351935,1.0
5.0,-1904.7838614367793,0.0,3533.9984160557237,0.8299040677801143,19.084732851290497,1.0,1.0
6.0,-1960.6491851965875,0.0,3533.952354179667,0.5453464425762382,19.264944738049163,1.0,1.0
7.0,-1960.911651050461,0.0,3533.95504844714,0.3269988328666328,19.212635064846125,1.0,1.0
8.0,-1960.9998694108544,0.0,3533.945372885843,0.11175100932786405,19.20344078978627,1.0,1.0
9.0,-1961.017132900146,0.0,3533.9481903898454,0.011204803830161291,19.20340889877479,1.5595501020758133,1.780641885041903
10.0,-1961.0172307990579,0.0,3533.94840571077,0.0012262494562411057,19.203632423204287,0.745283063421279,277.95521314224715
11.0,-1961.017231359412,0.0,3533.9483876478635,6.415258147030496e-05,19.203653188847653,0.0,0.0
