iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.999999999992724,0.0,3520.3332282774027,13.935442637390462,14.142135623730951,0.47314741182428877,1.0
2.0,-954.3085363943901,0.0,3519.310422630554,7.440705667851401,15.546907598240846,0.5537706740134897,1.0
3.0,-1526.9116157768403,0.0,3518.923592831479,3.490127869847515,17.48163568040295,0.6353725813262169,1.0
4.0,-1809.1725930395696,0.0,3518.86907659617,1.490291337096488,18.625047211173666,0.8718132486137382,1.0
5.0,-1947.9368731235409,0.0,3518.8299417954013,0.7269773673281984,19.174441624258918,1.0,1.0
6.0,-1968.5828355579652,0.0,3518.8531502751957,0.5798921147732777,19.184271456706387,1.0,1.0
7.0,-1968.8960726805453,0.0,3518.8472223308877,0.391866602024526,19.147385649781285,1.0,1.0
8.0,-1969.0170946653743,0.0,3518.8564568703223,0.06729654615387218,19.1407932916978,1.0,1.0
9.0,-1969.0240033740665,0.0,3518.855980887269,0.04799582685761116,19.14138448855033,1.0,1.0
10.0,-1969.0264907539713,0.0,3518.856337818555,0.03975739207815585,19.142760577750458,0.9996024349906091,11.272893275940874
11.0,-1969.0272807649344,0.0,3518.8578172703583,0.00041208279429618696,19.14174600500917,0.0,0.0
