iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,3526.942646969468,13.856265915838755,14.142135623730951,0.4773686694788445,1.0
2.0,-986.3415644490633,0.0,3525.275738741081,7.425493061021288,15.541058544600032,0.5769490523610067,1.0
3.0,-1593.275003519022,0.0,3524.7573409780275,3.3900135478775955,17.571488374289856,0.6108646715770539,1.0
4.0,-1855.6536994635462,0.0,3524.728414228944,1.5784475175195012,18.616861033066108,0.591759034340601,1.0
5.0,-1953.2612100608858,0.0,3524.5953343535025,1.0584076574858956,19.01535939390835,0.6624097234525386,1.0
6.0,-1997.716110643676,0.0,3524.6550995003618,0.809868019680986,19.153722112267616,0.5310191156498015,1.0
7.0,-2009.8936225324505,0.0,3524.595012154711,0.6107213580756097,19.185580300376497,1.0,1.0
8.0,-2020.676051325856,0.0,3524.6594590710138,0.5312015797688587,19.192455332077973,0.5173959454742711,1.0
9.0,-2020.780286543937,0.0,3524.627409628208,0.2138733767346474,19.192274361596866,1.0,1.0
10.0,-2020.8428075764969,0.0,3524.644760478196,0.17274776361026425,19.18799212431369,0.5152510126165644,1.020916634932639
11.0,-2020.8504955827011,0.0,3524.6320482197198,0.007923561751994409,19.19108180664834,2.2675300580065203,18.76372358628699
12.0,-2020.8505667636746,0.0,3524.632011967142,0.007142169748590051,19.191704472341762,1.9475766484632877,11.431080690197579
13.0,-2020.850616437201,0.0,3524.631651356425,0.007967017732464488,19.19199779275723,1.0562547308363932,132.73206044893124
14.0,-2020.8506499592404,0.0,3524.6323468201126,0.0071085608320265265,19.19212838241061,1.011467941518379,6.406120478087729
15.0,-2020.8506755147791,0.0,3524.6316277074397,0.00696571470621458,19.1924980690793,1.0379193997605092,130.7579792933428
16.0,-2020.8507006953332,0.0,3524.6323495550328,0.007014082260845726,19.192522132453597,1.0113562765975799,5.4341635494253735
17.0,-2020.850725573364,0.0,3524.631636598437,0.006882629391910445,19.19289594440618,1.0379123531239083,131.2402379409896
18.0,-2020.85075015662,0.0,3524.632354119932,0.006931035649861665,19.192923361556186,1.011356017631899,4.454853978280491
19.0,-2020.8507744490198,0.0,3524.631649294759,0.006801201353086585,19.19329501870159,1.037912380088301,131.75152456496275
20.0,-2020.850798454012,0.0,3524.632358652538,0.006849041538384528,19.193324797821166,1.0113560265288364,3.4640881670271577
21.0,-2020.8508221750926,0.0,3524.6316621366054,0.006720743897962118,19.193694516239,1.0379123818256746,124.9875879382956
22.0,-2020.8508456155032,0.0,3524.6323631289147,0.006768018222080686,19.19372649696578,1.0113560267926576,2.461481955092804
23.0,-2020.8508687786089,0.0,3524.6316748496656,0.006641238336308043,19.194094282813865,1.0379123818582543,73.89697354564811
24.0,-2020.850891667731,0.0,3524.632367551757,0.006687953412191025,19.19412837497099,1.0113560267993944,1.4468745910638992
25.0,-2020.850914286053,0.0,3524.631687414139,0.006562673316764181,19.19449419926385,1.03791238185426,22.19361531418607
26.0,-2020.850936636827,0.0,3524.6323719222246,0.002783097897809889,19.194530319043505,0.9592901900544422,1.0
27.0,-2020.8509505488619,0.0,3524.632097184348,0.0025826737079340427,19.194676127996203,1.0,1.0
28.0,-2020.8509545920388,0.0,3524.6323504459124,0.000124390540873346,19.194692966930592,0.0,0.0
