iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,3523.374962491787,13.89042879107769,14.142135623730951,0.4603337495026633,1.0
2.0,-968.1069768178568,0.0,3522.0500053785327,7.61284559794252,15.451545851593602,0.5480917498001653,1.0
3.0,-1574.6933979542664,0.0,3521.345183558272,3.7523048539701502,17.36283089634772,0.68032639052747,1.0
4.0,-1902.9656208034285,0.0,3520.990389923197,1.5792558341494065,18.605082837057214,1.0,1.0
5.0,-2054.728515207378,0.0,3520.97259096383,0.8138489681095957,19.152035340525334,1.0,1.0
6.0,-2055.241127313766,0.0,3520.8843266792037,0.6924021966165199,19.070812755158027,1.0,1.0
7.0,-2055.5186488676445,0.0,3520.9627035390736,0.4206759707804407,19.030646476810524,0.8686358398370231,1.0
8.0,-2055.636164715419,0.0,3520.9124348535074,0.15707431425259696,19.025704431580817,1.0,1.0
9.0,-2055.6582569514103,0.0,3520.9246809301917,0.024569323342528232,19.023102967769624,0.9999877596944249,3.0815302711049
10.0,-2055.6585587734844,0.0,3520.9277093236647,1.5825570792284418e-05,19.022860284861757,0.0,0.0
