iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.999999999992724,0.0,3544.164794604224,13.878095581857284,14.142135623730951,0.4762298692773082,1.0
2.0,-1002.362541139566,0.0,3543.019451240167,7.434381022806897,15.53537878372155,0.5705551030890421,1.0
3.0,-1615.4597525409226,0.0,3542.4448072952414,3.4255588011877753,17.525363018070887,0.6553104717573011,1.0
4.0,-1907.2435854876894,0.0,3542.176684691449,1.349125273829357,18.699507786035365,0.870993532607968,1.0
5.0,-2038.6816692093198,0.0,3542.032091547692,0.658566418688751,19.235607377339512,1.0,1.0
6.0,-2058.360204929788,0.0,3542.002596480823,0.4822881230754935,19.25593370840629,1.0,1.0
7.0,-2058.5730523885395,0.0,3541.991138950157,0.2788337189491269,19.22824470635384,1.0,1.0
8.0,-2058.641516568856,0.0,3541.9844825520954,0.05235840313322213,19.220965446866938,0.915586656814336,1.0
9.0,-2058.644069033511,0.0,3541.986244317478,0.02111115982808085,19.223585961203426,1.0,1.0
10.0,-2058.6444355904896,0.0,3541.9862266137643,0.00562721441060304,19.223426323523665,1.0,1.0
11.0,-2058.6444816672047,0.0,3541.986364699997,0.002718929051764733,19.22373082864824,0.9995117448345502,43.87662962576931
12.0,-2058.6444853617177,0.0,3541.9863476125506,2.161859358169132e-05,19.223694734038997,0.0,0.0
