iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,0.0,3537.3188368435212,13.93508097064874,14.142135623730951,0.48104309149657537,1.0
2.0,-966.6627670193739,0.0,3536.338663401995,7.20765454036931,15.594249523821448,0.5119200669609483,1.0
3.0,-1484.550583347609,0.0,3535.835245753093,3.632922922341532,17.35222157926286,0.5562559919269748,1.0
4.0,-1749.0217748120267,0.0,3535.5496762533544,1.7706277927611689,18.444806569181708,0.673348579124641,1.0
5.0,-1888.3724057746294,0.0,3535.4274776822135,0.8806448107869729,19.026175051709433,1.0,1.0
6.0,-1955.5151312019152,0.0,3535.3644011774777,0.6511054517281087,19.26781637591201,0.908208355668967,1.0
7.0,-1955.7251008016356,0.0,3535.3867311329705,0.5412137503370085,19.23276740270875,0.5185873207119256,1.0
8.0,-1955.8602617838005,0.0,3535.373661875804,0.2731296995975973,19.228578005410046,1.0,1.0
9.0,-1955.9459944142945,0.0,3535.375949876941,0.09815160855418315,19.22622867482187,0.9465747071135642,1.0
10.0,-1955.9543794928068,0.0,3535.3725068945773,0.01720950505553332,19.226785419648163,0.5577919429280926,1.0
11.0,-1955.9546176526856,0.0,3535.372992299708,0.006659567117507364,19.226526611958835,1.0,1.0
12.0,-1955.9547808068164,0.0,3535.372922102256,0.004995636568401812,19.226299036982564,0.9998285131663175,149.37798410831098
13.0,-1955.954793282839,0.0,3535.373110042896,2.2019724485543247e-05,19.226134441347014,0.0,0.0
