iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.000000000000455,0.0,476.8292395667243,6.062833689644333,6.123724356957945,0.1856435922129995,1.0
2.0,-178.12751949165295,0.0,474.19206316315973,4.919388994153798,6.213818029596698,0.18565359918587238,1.0
3.0,-330.37701132195525,0.0,472.10518671803436,3.9991341290628992,6.425011124063087,0.18645549360119973,1.0
4.0,-451.56967121124103,0.0,470.43933127893825,3.258027656083539,6.677647769597392,0.18811631921375133,1.0
5.0,-548.8283550328249,0.0,469.10049197051825,2.6604420167619742,6.931347743051409,0.1909755701817213,1.0
6.0,-627.5026659229992,0.0,468.01640786222896,2.170499795564094,7.168076427367687,0.19461779447005997,1.0
7.0,-691.3594646838868,0.0,467.135629924428,1.7679627354440806,7.380202101218238,0.1992964502771206,1.0
8.0,-743.3434254631961,0.0,466.41827037985536,1.434462254360029,7.565695782583625,0.20465501248507462,1.0
9.0,-785.6258623413985,0.0,465.83476918623995,1.1589870608498822,7.724953564849957,0.21091936501039096,1.0
10.0,-819.9749431361538,0.0,465.36074315097846,0.9318643009272756,7.859811841484792,0.21838671196177284,1.0
11.0,-847.8319734626506,0.0,464.97635977121735,0.7424847527492905,7.97278450470433,0.22609436270512825,1.0
12.0,-870.23735361937,0.0,464.66717738638465,0.5862380934261977,8.066052596329465,0.2345728539102907,1.0
13.0,-888.1385967032687,0.0,464.41989130316006,0.4587369130277289,8.142029391788432,0.24567210728290523,1.0
14.0,-902.4322144472899,0.0,464.22111359108914,0.3563777025239501,8.203099397628677,0.25915135969430503,1.0
15.0,-913.769886848653,0.0,464.0626301299013,0.27327445064729317,8.251830480503996,0.2747644809363691,1.0
16.0,-922.652982472374,0.0,463.9379753913966,0.20606992507929583,8.290214391608727,0.29285113337953456,1.0
17.0,-929.505742165971,0.0,463.8415411097325,0.15162294953139255,8.319957921397078,0.3117564139527366,1.0
18.0,-934.6565234278536,0.0,463.7689097562364,0.1087789566751458,8.342379406231332,0.33216810267899155,1.0
19.0,-938.4291904231097,0.0,463.71564079457215,0.07608550434104652,8.358829154492067,0.35591909436881497,1.0
20.0,-941.1265101913706,0.0,463.677529803641,0.051717300646509236,8.370599334293182,0.3851721654271673,1.0
21.0,-943.005413995621,0.0,463.650978774693,0.034009158936675346,8.378797581150922,0.42472803864097425,1.0
22.0,-944.2786905496437,0.0,463.6329921012326,0.021508584370904665,8.384348674887807,0.4881664206085771,1.0
23.0,-945.120322461492,0.0,463.62111309955736,0.013010252058504783,8.388013117236111,0.6301715036319578,1.0
24.0,-945.6762985380362,0.0,463.6132786553104,0.007625370403528452,8.390431322982899,1.0,1.0
25.0,-946.0025546757828,0.0,463.60869977220295,0.005484409714976927,8.391854923366305,9.19579949292713,9.19579949292713
26.0,-946.0027893464895,0.0,463.60885313930055,0.007382086307760291,8.39217040206693,1.2610013533016107,97.43183513368317
27.0,-946.0028237057602,0.0,463.6082245726183,0.0017854884391824597,8.392057874421589,1.2118466590644745,39.89311549229237
28.0,-946.0028256374214,0.0,463.6082784659627,0.000574670704598554,8.39206388448528,0.0,0.0
