iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.000000000000455,0.0,473.682878797528,6.082600831715945,6.123724356957945,0.17828284928985488,1.0
2.0,-169.59452781491154,0.0,470.8564322348083,4.989971921404686,6.210791915718192,0.17831553436957776,1.0
3.0,-316.37205514862626,0.0,468.59473757032066,4.09792466332855,6.416319518755739,0.17877347562149648,1.0
4.0,-433.9584351943988,0.0,466.77272364345674,3.3690051465527415,6.666594749942957,0.1795751488099784,1.0
5.0,-528.7031664846893,0.0,465.2978821736674,2.770264602086713,6.921844055530367,0.1806856609646559,1.0
6.0,-605.384382571523,0.0,464.10020301890677,2.2791242560940375,7.161772338160514,0.1823620228058328,1.0
7.0,-667.7509263379977,0.0,463.1235859300454,1.870421860008789,7.378007469873213,0.18413894273891906,1.0
8.0,-718.5309565175847,0.0,462.32689082336367,1.534695428984636,7.566966700410063,0.18666437474833833,1.0
9.0,-760.0454448599421,0.0,461.6747819621129,1.256518068780831,7.7294268122992635,0.1894452490322293,1.0
10.0,-793.9850118797816,0.0,461.1412921980275,1.0275088262151788,7.867373338200085,0.19295788040359665,1.0
11.0,-821.7816755672529,0.0,460.70422820038834,0.8362987826300555,7.9836440728540445,0.19626927221284593,1.0
12.0,-844.448790716051,0.0,460.34783058067,0.6775080103701969,8.08060816749398,0.199325515622618,1.0
13.0,-862.8497635743817,0.0,460.05856959026033,0.5474469097314887,8.160696352127992,0.20280759591107989,1.0
14.0,-877.7732744671519,0.0,459.82406645447526,0.44100281055201157,8.22649165448389,0.20676828939886127,1.0
15.0,-889.8581651771816,0.0,459.6342723649213,0.35399285477174686,8.280273729828433,0.21127725449401938,1.0
16.0,-899.6241253911384,0.0,459.4810001879189,0.282982746899369,8.324020396476158,0.21642633858104313,1.0
17.0,-907.4953675764041,0.0,459.35756022290275,0.22514690679566096,8.35942748094667,0.22234053784827604,1.0
18.0,-913.819177077848,0.0,459.2584728159573,0.17815760640570996,8.38793695535189,0.22919884617979674,1.0
19.0,-918.8806177345557,0.0,459.17923922145957,0.14009560643326374,8.41076772458927,0.23727415089716192,1.0
20.0,-922.9143036773402,0.0,459.1161573327612,0.10937746625792853,8.42894599856316,0.24701251059517337,1.0
21.0,-926.1139171179573,0.0,459.0661721715727,0.08469620379693102,8.443333745623674,0.2591997977415106,1.0
22.0,-928.64001322398,0.0,459.0267529877983,0.06497292853992731,8.45465472224188,0.27533955970019525,1.0
23.0,-930.6265987350015,0.0,458.9957895571844,0.049317838165646694,8.463518349368895,0.2986048860789846,1.0
24.0,-932.1870556508851,0.0,458.9714989047074,0.03700002924563389,8.47044271262315,0.3366376561436805,1.0
25.0,-933.4204715141345,0.0,458.9523261186398,0.02742845997167747,8.475880477208113,0.4120622040279742,1.0
26.0,-934.4216869917145,0.0,458.93678837260126,0.020159820755623354,8.480261431090073,0.6236276886750836,1.0
27.0,-935.312363088652,0.0,458.9229967828372,0.015055019904009233,8.484125995948283,1.0,1.0
28.0,-935.8498985107179,0.0,458.91471620312564,0.013582860210468195,8.486442382426077,3.806272015469179,3.806272015469179
29.0,-935.8505955285251,0.0,458.91480105638055,0.009440862449964843,8.48688145454061,1.0119132450583448,33.22977968701761
30.0,-935.8506406243795,0.0,458.9150605013661,0.0008195827003009125,8.487364028525889,0.0,0.0
