iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.0,0.0,452.6049327819723,6.031966972188905,6.123724356957945,0.17461382967559858,1.0
2.0,-163.79109474440247,0.0,450.3511469148463,4.977609964676039,6.195875717515682,0.1749795456470892,1.0
3.0,-306.8790482262432,0.0,448.55518633983473,4.106300440468519,6.383162838131043,0.17544872692297883,1.0
4.0,-421.9758856161403,0.0,447.1165384640201,3.3856588530176075,6.616605283473656,0.17621295378863577,1.0
5.0,-515.0600956543058,0.0,445.95754220216116,2.792777426001713,6.855728741328238,0.17766357479843406,1.0
6.0,-590.8455392234349,0.0,445.01874539220364,2.3087640152308433,7.080748876856837,0.18042059737968555,1.0
7.0,-653.0812963119818,0.0,444.2514428357929,1.9119033373314664,7.284317142665554,0.18486126815281878,1.0
8.0,-704.6105848164302,0.0,443.618932214905,1.581527018597454,7.464927482998851,0.19082808826197467,1.0
9.0,-747.4549287295881,0.0,443.09505907833716,1.3062333701513933,7.623077519019061,0.1990294491577585,1.0
10.0,-783.2498348391105,0.0,442.65898294300956,1.066987231326548,7.760558348828659,0.20691272974066513,1.0
11.0,-812.802061731981,0.0,442.3001177212555,0.8620413852675762,7.877732118571013,0.21452080207124977,1.0
12.0,-836.9280175616257,0.0,442.00815716930225,0.6924166826293453,7.975617797221959,0.22370978232863878,1.0
13.0,-856.5738537386893,0.0,441.77120588497667,0.5507079779622379,8.056644758054635,0.2337635163447546,1.0
14.0,-872.4329863808057,0.0,441.5805440780121,0.4338535801552533,8.122824582616673,0.2454531327492392,1.0
15.0,-885.1422222405027,0.0,441.42822473260463,0.33777342433297836,8.176262292720292,0.2589348206530044,1.0
16.0,-895.2264577280184,0.0,441.30773050477495,0.2592132466564043,8.21883014380678,0.2744133595806717,1.0
17.0,-903.1260996519546,0.0,441.2136205464733,0.195517879875484,8.252197598506042,0.29215723477235156,1.0
18.0,-909.2163399402388,0.0,441.1412825770066,0.14446827041804544,8.277857842100637,0.31252410999306285,1.0
19.0,-913.8205910811498,0.0,441.0867600652182,0.10416433644491965,8.297148071542953,0.3360047431678826,1.0
20.0,-917.2196616866431,0.0,441.046633925104,0.07294213510028925,8.31126311292184,0.36330209159686744,1.0
21.0,-919.6578147945963,0.0,441.01794387820826,0.049317695959916474,8.321263161496852,0.3954829483253182,1.0
22.0,-921.3465956287437,0.0,440.99813803688954,0.031952124741612846,8.328077163081316,0.43429369893832304,1.0
23.0,-922.4671679202845,0.0,440.9850412622111,0.019633687648785845,8.332503780158971,0.4828937269716898,1.0
24.0,-923.171804320636,0.0,440.97683414764856,0.011272921884265338,8.335212049811366,0.5478270742656445,1.0
25.0,-923.5850900823398,0.0,440.9720356574855,0.005906769054553419,8.336743697677333,0.6455132399145811,1.0
26.0,-923.8052632004719,0.0,440.96948415867064,0.0027080062646951983,8.337518502636163,0.8309658102611398,1.0
27.0,-923.9057278682332,0.0,440.96831596197757,0.0009999814640378078,8.33784250394848,0.0,0.0
