iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.00000000000091,0.0,448.04039971398555,6.031745791971145,6.123724356957945,0.1638964838162184,1.0
2.0,-152.2129048354832,0.0,446.60573988069103,5.041785527541276,6.184758208086193,0.16577833060575295,1.0
3.0,-289.0194422632487,0.0,445.4386100520369,4.210796707908071,6.3523186070386535,0.16651960965127718,1.0
4.0,-400.42067241129723,0.0,444.51441532184754,3.5137767654784224,6.568147305102496,0.16728206649823624,1.0
5.0,-491.43178162231766,0.0,443.7824977315296,2.9337102308620806,6.795992187910866,0.16850612322046654,1.0
6.0,-566.186601959384,0.0,443.19854800094663,2.4506314376359004,7.016528921102474,0.17032961191070975,1.0
7.0,-627.9021024870126,0.0,442.72944274620914,2.046579993579022,7.220533377689334,0.17276765109507972,1.0
8.0,-679.0517122935901,0.0,442.35021531498,1.708273660110088,7.404240975316886,0.17601364392677765,1.0
9.0,-721.6026858732436,0.0,442.04170321114975,1.4220157957949624,7.566965506944941,0.17966865446942712,1.0
10.0,-756.9985866771406,0.0,441.7900362798734,1.1798115111493703,7.70916361502902,0.1837081455857346,1.0
11.0,-786.4106986131213,0.0,441.58429887026955,0.9747401157076842,7.832066475773775,0.18797301413020606,1.0
12.0,-810.7831626760136,0.0,441.4161198510691,0.8015769630285668,7.937214966507548,0.1924354213853657,1.0
13.0,-830.9096967685997,0.0,441.27887699108066,0.6550281466143237,8.026344583695474,0.1966311437439347,1.0
14.0,-847.4254047273085,0.0,441.16741817697283,0.5332863543613392,8.101073963421065,0.20139343948012317,1.0
15.0,-860.9524091898318,0.0,441.0768882389663,0.43207148161920944,8.163354892106167,0.20683286108819696,1.0
16.0,-872.0047262029991,0.0,441.0033872304759,0.3476458311775286,8.214874489846057,0.21256391505290376,1.0
17.0,-880.9857820756408,0.0,440.94402281688,0.2780873170489499,8.257059584593438,0.2189000823056392,1.0
18.0,-888.2500002480155,0.0,440.89630682609686,0.2213843497854653,8.291361393615713,0.22661459454275096,1.0
19.0,-894.1118741743174,0.0,440.85801104904266,0.17515656832970983,8.31913249115035,0.23600597376679028,1.0
20.0,-898.8253193546872,0.0,440.82736428054807,0.13750911305580965,8.341499042580415,0.2475466174703764,1.0
21.0,-902.5973451739819,0.0,440.8029423092925,0.10692389460245487,8.35940181638541,0.2620436511663153,1.0
22.0,-905.5985763609491,0.0,440.7835855510034,0.08217718721296863,8.373631346491296,0.28100980906832707,1.0
23.0,-907.9716005427929,0.0,440.76833558046536,0.06227725348645163,8.384858309393271,0.3076172030796466,1.0
24.0,-909.8380530225359,0.0,440.756383144566,0.04641847472683956,8.393661275972862,0.3495624936877788,1.0
25.0,-911.3057763023911,0.0,440.74701819886224,0.033953321568694926,8.400556841599618,0.43005719812001797,1.0
26.0,-912.479781818832,0.0,440.7395581390454,0.02440292012118444,8.406049008687011,0.6535415862496028,1.0
27.0,-913.4962914273149,0.0,440.73313502057596,0.01768248706236769,8.410790108401267,1.0,1.0
28.0,-914.0351777335115,0.0,440.7297774212967,0.015878866160846546,8.413334485878925,4.714831314198356,4.714831314198356
29.0,-914.0363555036614,0.0,440.729912734536,0.010588715308817869,8.41436610513745,0.8804136916928915,22.582653359629372
30.0,-914.0364048600478,0.0,440.727783462273,0.007738773280702349,8.414878765822065,1.1731587308804543,7.265767103164764
31.0,-914.0364399894722,0.0,440.7294245626341,0.008840665025245848,8.414740503811945,0.8775956390931726,1.0
32.0,-914.0364742847507,0.0,440.72795855945526,0.007708947284533831,8.414994637116719,1.0,1.0
33.0,-914.0365075706384,0.0,440.729061185567,0.007802380699104845,8.414903505548832,1.0975329534736524,9.376762911053918
34.0,-914.0365409779747,0.0,440.7279314301655,0.008666641418162311,8.415127981508482,0.8880941362745288,21.31276607102899
35.0,-914.036574330649,0.0,440.72898691269035,0.007801390284486966,8.415048234425912,1.0947382602401028,9.337518744476984
36.0,-914.0366076444595,0.0,440.7279952075187,0.008664072361018947,8.415259246227139,0.8873358561014638,21.147018978298238
37.0,-914.0366409489029,0.0,440.728955278979,0.007801212235221463,8.415201627698654,1.0942645090212761,9.33618132290974
38.0,-914.0366742467766,0.0,440.72802182742936,0.008663635915062222,8.415412025996641,0.8872083160498697,20.239766352602338
39.0,-914.036707543078,0.0,440.72894216558956,0.0078011820725360035,8.4153677143772,1.0941851348027454,8.921344414221867
40.0,-914.0367408382787,0.0,440.72803276972,0.008663562721228348,8.415582952135917,0.8871869756970671,19.22102626376954
41.0,-914.036774133217,0.0,440.7289367625382,0.007801176980192819,8.41554824652225,1.0941718623575392,8.144768443996877
42.0,-914.0368074279704,0.0,440.7280372370171,0.008663550436486422,8.415770574553811,0.8871834080907022,18.157113466227017
43.0,-914.0368407226808,0.0,440.72893453183093,0.007801176088174521,8.415743948774528,1.094169643758032,7.384147865841712
44.0,-914.0368740173592,0.0,440.728039047291,0.008663548337923913,8.415974289640696,0.8871828117574431,17.075392942632188
