iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,14.999999999999545,0.0,459.4037131782049,6.082981093979948,6.123724356957945,0.18765984105508646,1.0
2.0,-173.342698303642,0.0,457.019487084178,4.940441331175337,6.220551338695506,0.18787431862857434,1.0
3.0,-321.40025518642415,0.0,455.1451437099151,4.004451818607313,6.446533266403719,0.18827515421862856,1.0
4.0,-438.5212686913262,0.0,453.6604641051719,3.2499729946753058,6.714776904367721,0.18948931167597055,1.0
5.0,-531.9739788641461,0.0,452.4739649055824,2.6424905218152293,6.981643930163378,0.19179236188485702,1.0
6.0,-607.1556239543829,0.0,451.51818343319593,2.1510465286452067,7.227731478956583,0.1952989538223986,1.0
7.0,-668.0342872865856,0.0,450.74355887722186,1.7483783715792736,7.446191800075646,0.19984531115035106,1.0
8.0,-717.4936574530649,0.0,450.113787238991,1.4132083002288789,7.63543618659381,0.20451097135078283,1.0
9.0,-757.5433939189788,0.0,449.6039786033028,1.1356151171796314,7.795810151889742,0.2092062758335017,1.0
10.0,-789.8361443388859,0.0,449.1932226212761,0.9104944959186515,7.9293470377571955,0.21515685969476397,1.0
11.0,-815.9032955635411,0.0,448.8619442706998,0.7233244598962428,8.03973015168369,0.22034546393652327,1.0
12.0,-836.727526750622,0.0,448.59750990749654,0.5721671008447311,8.129643667103661,0.22641959403253614,1.0
13.0,-853.328718016332,0.0,448.3868849117163,0.45031234540765486,8.202347948056895,0.2336856277178398,1.0
14.0,-866.5307899683717,0.0,448.219596316389,0.3521792201622996,8.260684652589497,0.24240916965997564,1.0
15.0,-876.9921805078164,0.0,448.0872761836095,0.27333997126755366,8.307094673566308,0.2528969179847582,1.0
16.0,-885.2396783210895,0.0,447.9831703850043,0.2101105323931839,8.34372664191987,0.26549621180844224,1.0
17.0,-891.6954638407982,0.0,447.9018682387786,0.15955957830049436,8.372366554129679,0.28070412940584505,1.0
18.0,-896.7010005564653,0.0,447.83899330849437,0.11936074547886409,8.394492776729251,0.29993594151972935,1.0
19.0,-900.543432697141,0.0,447.79083669830993,0.08768637630668644,8.411283494726222,0.3244352529907404,1.0
20.0,-903.4503604141784,0.0,447.7545043478767,0.06286804342668464,8.423807455987346,0.35606928340050187,1.0
21.0,-905.6041173147615,0.0,447.72767722728065,0.04360686670791365,8.432927097554481,0.3977788257038775,1.0
22.0,-907.1526162866137,0.0,447.7084735262022,0.02888380888887665,8.439345166951119,0.45444815917252285,1.0
23.0,-908.2175949174086,0.0,447.69534382662965,0.017893739324609744,8.443641189364499,0.5347659587950702,1.0
24.0,-908.9010942983683,0.0,447.68698868739233,0.009996047702579482,8.44630063110681,0.6555733131085387,1.0
25.0,-909.2908467830754,0.0,447.6822900449375,0.004676919445815215,8.447739240212957,0.8523970985765309,1.0
26.0,-909.4653724786936,0.0,447.6802461564405,0.0015208563760082284,8.44832561521931,1.0,1.0
27.0,-909.495592431718,0.0,447.679936469586,0.00036169235246474716,8.448397442851064,0.0,0.0
