iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.000000000000227,0.0,448.85675704284193,6.049817905085254,6.123724356957945,0.18287354739770426,1.0
2.0,-168.81014787389176,0.0,447.2681790427946,4.941976530300092,6.207728838772468,0.18306496829454605,1.0
3.0,-314.1912711394225,0.0,446.0402121953544,4.04092084062724,6.415236274557524,0.18363156991919108,1.0
4.0,-429.99878436599886,0.0,445.08213922236735,3.306993456087584,6.669435218821532,0.1846995803206575,1.0
5.0,-522.8552247203951,0.0,444.32805593118263,2.7065321911701443,6.928270853126412,0.18630348532112467,1.0
6.0,-597.711711957274,0.0,443.7301087481137,2.2097917216993093,7.170863183804422,0.18963971651775924,1.0
7.0,-658.6899915846492,0.0,443.2438934109795,1.8077945337218846,7.387356524308214,0.1972859718980889,1.0
8.0,-709.3952502549811,0.0,442.8323372312294,1.4809955333209344,7.576430227247852,0.20748706497757355,1.0
9.0,-751.7136593106968,0.0,442.4843041530026,1.1990816948930911,7.740743184779167,0.21759223855492446,1.0
10.0,-786.5473063735261,0.0,442.1948473139424,0.9600177834001171,7.880736050650329,0.2282752418026782,1.0
11.0,-814.9114588978433,0.0,441.95697583657363,0.7596409506563481,7.997869729762434,0.239665734252973,1.0
12.0,-837.7424798625159,0.0,441.76403791356165,0.5926145476454558,8.094257907447505,0.2513920911973583,1.0
13.0,-855.854210755255,0.0,441.6100786151722,0.4568906969834303,8.17209220596364,0.2649303527765676,1.0
14.0,-870.0822279513324,0.0,441.48850215129687,0.3472301873737646,8.234043794697207,0.28054427957012545,1.0
15.0,-881.119948678247,0.0,441.39374828662653,0.25938278073519133,8.282548528211331,0.2986005996254676,1.0
16.0,-889.5499969434873,0.0,441.32107749854293,0.18980382686023042,8.319808837439714,0.3195913358781064,1.0
17.0,-895.8656883073597,0.0,441.2664249534009,0.13547345326627888,8.347799287172426,0.34415034664196564,1.0
18.0,-900.4860955495593,0.0,441.22629938168757,0.09381252085890189,8.368271908049817,0.37320270136159,1.0
19.0,-903.768491632783,0.0,441.1976968563236,0.06265261316085009,8.382770192193536,0.4088712110689038,1.0
20.0,-906.02069555007,0.0,441.1780062078123,0.04003951407467306,8.39266015530686,0.4562628647916221,1.0
21.0,-907.5055148821101,0.0,441.16497926621776,0.024281291030603776,8.399124434363378,0.5333881044374645,1.0
22.0,-908.4489838949225,0.0,441.1566682828939,0.013952596156763938,8.403184733371699,0.7374355122062882,1.0
23.0,-909.0574863622087,0.0,441.15127858838224,0.008099840157203499,8.405764678817233,1.0,1.0
24.0,-909.2741469928351,0.0,441.1493330777198,0.007063541187177073,8.40666198439637,6.277087107674875,6.277087107674875
25.0,-909.2744579013605,0.0,441.1492678245031,0.007279524485190195,8.406918192725271,16.468740644537853,29.647964374375988
26.0,-909.2748942527405,0.0,441.150159156126,0.028677221799765524,8.410494739413819,1.0567563419427226,1.0567563419427226
27.0,-909.2753296829874,0.0,441.1492952496615,0.007375187311981401,8.409129866637048,11.215314462813183,12.215114240415573
28.0,-909.2756347024224,0.0,441.1494955007239,0.024259726414107376,8.412917253260893,1.0329035019802575,1.1835105043488674
29.0,-909.2759386520438,0.0,441.1494495267168,0.005756659031732681,8.41177592473824,1.0,1.0
30.0,-909.2759643344466,0.0,441.14996861331525,0.00307596802606609,8.412077130940741,4.745630639383176,4.745630639383176
31.0,-909.2760006665229,0.0,441.15082266389516,0.005081155282118416,8.412372337357763,0.9770481760904991,42.54871716663163
32.0,-909.2760132793064,0.0,441.1498709397998,0.004028900717610626,8.412321220698644,1.181418078524927,1.1823904056127936
33.0,-909.2760228677201,0.0,441.1504156316982,0.004415038069283596,8.412482828507475,0.9829543794959996,41.487115435998746
34.0,-909.2760324478693,0.0,441.1498629957577,0.004027490468129892,8.412432881106824,1.1688387839273666,1.1688387839273666
35.0,-909.2760420266218,0.0,441.1504110180153,0.004369022789588519,8.412599651871789,1.0005541251328562,40.818194670561574
36.0,-909.2760515760907,0.0,441.14985815043957,0.00406339004431197,8.412551883425662,1.1564298389962804,1.1564298389962804
37.0,-909.2760611255579,0.0,441.150410865374,0.004367887392044802,8.412721626771948,1.0010043000114066,39.74900861592163
38.0,-909.2760706743586,0.0,441.1498580273688,0.004064304028722295,8.412676128230645,1.156118918118819,1.156118918118819
39.0,-909.2760802231586,0.0,441.1504108615415,0.004367847901702705,8.41284850214487,1.0010199601856775,38.67018403788597
40.0,-909.2760897719359,0.0,441.1498580242616,0.00406433579256014,8.412805276757046,1.1561066532896445,1.1561066532896445
41.0,-909.276099320713,0.0,441.1504108618734,0.004367840994487215,8.412980272437187,1.0010226895448024,37.59107769010692
42.0,-909.2761088694858,0.0,441.14985802471665,0.00406434130545149,8.412939320229873,1.156103269377626,1.156103269377626
43.0,-909.2761184182584,0.0,441.15041086233015,0.004367835056942826,8.413116937238591,1.00102503408901,36.511960928213
44.0,-909.2761279670276,0.0,441.14985802527787,0.004064346037127787,8.41307825817325,1.1561001497504473,1.1561001497504473
45.0,-909.2761375157975,0.0,441.1504108627905,0.004367829148199103,8.413258496299749,1.0010273672245178,35.43284160701496
46.0,-909.2761470645627,0.0,441.14985802584215,0.004064350745636823,8.41322209033283,1.1560970379900988,1.1560970379900988
47.0,-909.2761566133286,0.0,441.15041086325095,0.004367823240360981,8.413404949368054,1.0010297000195447,34.35371995285552
48.0,-909.2761661620908,0.0,441.14985802640655,0.004064355453447803,8.413370816452026,1.1560939264780101,1.1560939264780101
49.0,-909.2761757108525,0.0,441.1504108637115,0.00436781733253765,8.413556296182525,1.0010320328292281,33.27459597273463
50.0,-909.2761852596111,0.0,441.14985802697095,0.004064360161283191,8.413524436265899,1.1560908149870552,1.1560908149870552
51.0,-909.2761948083698,0.0,441.150410864172,0.004367811424761749,8.41371253647368,1.001034365641348,32.19546966641121
52.0,-909.2762043571247,0.0,441.14985802753534,0.004064364869119717,8.413682949500993,1.156087703498361,1.156087703498361
53.0,-909.2762139058801,0.0,441.15041086463253,0.004367805516937545,8.4138736699635,1.0010366984936918,31.116341034549585
54.0,-909.276223454631,0.0,441.14985802809974,0.004064369577031846,8.413846355875341,1.15608459201404,1.15608459201404
55.0,-909.2762330033827,0.0,441.150410865093,0.00436779960916164,8.414039696365474,1.0010390313447501,30.037210076421967
56.0,-909.27624255213,0.0,441.1498580286641,0.004064374284934815,8.414014655098452,1.1560814805537265,1.1560814805537265
57.0,-909.2762521008783,0.0,441.15041086555357,0.004367793701406097,8.414210615384558,1.0010413642089047,28.95807679223559
58.0,-909.2762616496227,0.0,441.1498580292285,0.00406437899285976,8.41418784687133,1.1560783690947016,1.1560783690947016
59.0,-909.276271198367,0.0,441.15041086601406,0.0043677877936250924,8.414386426717202,1.0010436971038947,27.87894118225461
60.0,-909.2762807471075,0.0,441.1498580297929,0.0040643837008414885,8.414365930886467,1.1560752576417428,1.1560752576417428
61.0,-909.2762902958482,0.0,441.15041086647454,0.004367781885875825,8.41456713005136,1.0010460300053903,26.799803246097134
62.0,-909.276299844586,0.0,441.1498580303572,0.004064388408831082,8.414548906827847,1.1560721461973364,1.1560721461973364
63.0,-909.2763093933225,0.0,441.1504108669351,0.0043677759781079704,8.414752725066462,1.0010483629358358,25.720662984059615
64.0,-909.2763189420566,0.0,441.1498580309216,0.004064393116870321,8.41473677437095,1.156069034765412,1.156069034765412
65.0,-909.27632849079,0.0,441.1504108673956,0.004367770070391088,8.41494321143345,1.0010506958685559,24.641520395722164
66.0,-909.2763380395194,0.0,441.1498580314859,0.004064397824914762,8.414929533182752,1.1560659233418533,1.1560659233418533
67.0,-909.2763475882498,0.0,441.150410867856,0.004367764162645954,8.415138588814758,1.0010530288295896,23.562375481469314
68.0,-909.2763571369759,0.0,441.1498580320503,0.004064402533005872,8.415127182921738,1.156062811925765,1.156062811925765
69.0,-909.2763666857022,0.0,441.15041086831656,0.004367758254936784,8.415338856864329,1.0010553617978737,22.483228240976114
70.0,-909.2763762344249,0.0,441.1498580326147,0.004064407241109404,8.415329723237885,1.156059700510121,1.156059700510121
71.0,-909.2763857831479,0.0,441.1504108687771,0.004367752347174861,8.415544015227603,1.0010576948078573,21.404078674644666
72.0,-909.276395331867,0.0,441.14985803317904,0.004064411949291826,8.41553715377269,1.1560565891075092,1.1560565891075092
73.0,-909.276404880586,0.0,441.15041086923765,0.004367746439506768,8.415754063541545,1.0010600277981032,20.324926781741038
74.0,-909.2764144293019,0.0,441.1498580337434,0.0040644166574281574,8.415749474159151,1.1560534777303313,1.1560534777303313
75.0,-909.2764239780171,0.0,441.1504108696982,0.0043677405318177966,8.415969001434615,1.0010623608204618,19.245772562830396
76.0,-909.2764335267293,0.0,441.1498580343077,0.0040644213656207,8.415966684021784,1.1560503663510158,1.1560503663510158
77.0,-909.2764430754415,0.0,441.1504108701586,0.004367734624125313,8.4161888285268,1.0010646938642465,18.166616017769904
78.0,-909.2764526241499,0.0,441.1498580348721,0.004064426073856133,8.416188782976622,1.1560472549794627,1.1560472549794627
79.0,-909.2764621728587,0.0,441.1504108706191,0.004367728716459776,8.416413544429599,1.0010670269155189,17.087457146412742
80.0,-909.2764717215639,0.0,441.14985803543647,0.004064430782099876,8.416415770631213,1.1560441436312847,1.1560441436312847
81.0,-909.2764812702678,0.0,441.15041087107966,0.004367722808837813,8.416643148746044,1.0010693599708955,16.00829594871372
82.0,-909.2764908189695,0.0,441.14985803600075,0.002443048956514933,8.416647646584636,1.0,1.0
83.0,-909.2764981415394,0.0,441.1501604813194,0.002266060175012435,8.41677562516268,1.0027081403177227,28.80022830562858
84.0,-909.2765007160067,0.0,441.14987655187053,0.00020922424330536746,8.416780537831235,0.0,0.0
