iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.0,0.0,460.52999266697293,6.068416886144112,6.123724356957945,0.1705270463252996,1.0
2.0,-158.15373167422536,0.0,458.2632637594669,5.019043832933964,6.199816416401103,0.1707703204880805,1.0
3.0,-297.22069266219705,0.0,456.4463393499146,4.154982326031818,6.384365718410761,0.17181299537843112,1.0
4.0,-409.96898682815413,0.0,454.9730152837882,3.449933874696569,6.613703789742231,0.17390309310187152,1.0
5.0,-502.21413387576183,0.0,453.76639659639767,2.868978643721583,6.853292057966869,0.17680595030251728,1.0
6.0,-578.1049471285016,0.0,452.7735281965762,2.383508486278264,7.084429357560662,0.18031329899424675,1.0
7.0,-640.704788874621,0.0,451.9551368525754,1.9721892532384655,7.29766393581613,0.18381848266637482,1.0
8.0,-692.2365634957198,0.0,451.2830558498125,1.6230274949205687,7.488320342039186,0.18712110606949886,1.0
9.0,-734.5126981659894,0.0,450.7336365389107,1.3316263898356533,7.654570648112573,0.19086963173428154,1.0
10.0,-769.1965107725862,0.0,450.2846461918081,1.0873769494872019,7.797372464271482,0.19499562157199168,1.0
11.0,-797.6141826089513,0.0,449.91872999066493,0.8845714899978552,7.9183148266774515,0.2002691013236738,1.0
12.0,-820.9376679889735,0.0,449.6208570673723,0.7161586883893792,8.019527519615277,0.20566120488484682,1.0
13.0,-839.9768195589756,0.0,449.37920930693537,0.5770241612685302,8.103376855043804,0.21179976188202007,1.0
14.0,-855.4744985871755,0.0,449.18352907350965,0.4624693330372725,8.172229514176811,0.21911855990804904,1.0
15.0,-868.0605740538721,0.0,449.0251279436282,0.3688316457658149,8.22833047540243,0.22815075679805327,1.0
16.0,-878.2600763210014,0.0,448.89708716862515,0.2920946792363839,8.273849017020538,0.23920665142393555,1.0
17.0,-886.491842972501,0.0,448.7939434866765,0.2284474711778197,8.310562761638392,0.2513311024072308,1.0
18.0,-893.057617337981,0.0,448.711813325528,0.17536433174397284,8.33977462198509,0.26259080276607355,1.0
19.0,-898.1844747864009,0.0,448.6478397485266,0.13309509458843258,8.362493242571814,0.2758001039982142,1.0
20.0,-902.1498222549671,0.0,448.5984615667175,0.09964039005146469,8.379964730069586,0.29141390572266984,1.0
21.0,-905.1808856240159,0.0,448.56078230255207,0.07336969856082232,8.393220847874225,0.31008825722847444,1.0
22.0,-907.4644289930993,0.0,448.53243557213403,0.05294766176713786,8.403115924706915,0.3328534593060397,1.0
23.0,-909.1544923774854,0.0,448.5114796851297,0.037277334549643514,8.410357562117685,0.3615524174490813,1.0
24.0,-910.3786665536106,0.0,448.4963134907188,0.025455217397054197,8.4155323871834,0.4001236318770126,1.0
25.0,-911.2433280000007,0.0,448.4856071909179,0.016736534554218408,8.41912797105546,0.45917869397135536,1.0
26.0,-911.838430977484,0.0,448.4782399985391,0.010513748822580746,8.42155278711207,0.5781893914481903,1.0
27.0,-912.2436255071119,0.0,448.473222101697,0.006332406027375041,8.423160136229772,1.0,1.0
28.0,-912.539200628449,0.0,448.4695558557816,0.0042139981324740405,8.424282965656445,31.92819087896434,32.49670998984438
29.0,-912.5394841153388,0.0,448.46928469714834,0.021208376286293296,8.424341771302473,1.0,1.0
30.0,-912.5397488551499,0.0,448.4695035176799,0.004743308180650313,8.425657289634087,1.2838114585452454,20.31971065249879
31.0,-912.53976329737,0.0,448.46982863897455,0.0007664590342311913,8.425565274004777,0.0,0.0
