iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.000000000000455,0.0,458.43732007091563,6.085397069807468,6.123724356957945,0.19154460491102032,1.0
2.0,-173.5167432390872,0.0,456.1823688307598,4.912320827723954,6.225279435597304,0.19240074302388763,1.0
3.0,-321.4070632677715,0.0,454.4146645472707,3.9685091104774095,6.458619684015994,0.1935696882902704,1.0
4.0,-438.16496778720057,0.0,453.02075062440014,3.2036991743952683,6.736663263480371,0.1951620680014866,1.0
5.0,-530.8620932609166,0.0,451.916208198918,2.5792994942755123,7.012201771208018,0.2011174012223832,1.0
6.0,-606.2561918771542,0.0,451.0356476611152,2.090308852467081,7.263209988564934,0.21110861629354774,1.0
7.0,-668.4785256218395,0.0,450.3259335413127,1.684161363064573,7.486824487654309,0.22134972849363307,1.0
8.0,-719.2669909648425,0.0,449.7521401123047,1.3464247292039069,7.681627557994159,0.23375797210641652,1.0
9.0,-760.5729527011708,0.0,449.285238840791,1.0638685197346263,7.848489368040379,0.24834873515100714,1.0
10.0,-793.8954169248678,0.0,448.9108186485688,0.8217583196778506,7.988159947682724,0.26178600038247446,1.0
11.0,-820.103179235741,0.0,448.61804777505125,0.6220523429288983,8.101306858211338,0.27425598265594625,1.0
12.0,-840.2532066141439,0.0,448.3945579029158,0.4657180611018967,8.190299551365014,0.28977198345664423,1.0
13.0,-855.6343004424034,0.0,448.2250357175841,0.34367484056020575,8.259323237579242,0.30918676549403773,1.0
14.0,-867.2497060085561,0.0,448.0977899200413,0.24878360857884743,8.312001545985423,0.3335799562909934,1.0
15.0,-875.8839131764046,0.0,448.00378764610446,0.17552750943029227,8.35139632853417,0.3644726994573772,1.0
16.0,-882.1583265244262,0.0,447.93593132108595,0.11788044919369332,8.38008021536766,0.395872617743877,1.0
17.0,-886.4831114984569,0.0,447.88950277937835,0.07615325467895392,8.399821367416806,0.4359733557625682,1.0
18.0,-889.3575739325748,0.0,447.8588559789782,0.04702118288389187,8.412864068138974,0.4941351106603158,1.0
19.0,-891.1938825224312,0.0,447.8394291928884,0.027313296460012064,8.421100104634842,0.5963952264380282,1.0
20.0,-892.3145515739891,0.0,447.827694270897,0.014726532650311375,8.426029303805844,0.899206871772617,1.0
21.0,-892.9963341071901,0.0,447.82067156246745,0.008149767232331863,8.42892497141959,1.0,1.0
22.0,-893.0727979259802,0.0,447.8199689836021,0.007617748743233475,8.429178940342792,23.75957202358989,23.75957202358989
23.0,-893.0741313668321,0.0,447.8202908410836,0.009793760127146686,8.431563757282255,1.189138277369574,21.940190221065162
24.0,-893.0741883965443,0.0,447.818727231708,0.005622938440943596,8.432454670708456,1.0132086967947345,6.997262178566543
25.0,-893.074204414078,0.0,447.8199701642399,0.005191305201089209,8.4322997589832,1.1629750684416835,33.21364418845187
26.0,-893.074220084963,0.0,447.8187861257709,0.005552350385363136,8.432583412340454,1.015782312455409,10.156783162431037
27.0,-893.0742357425335,0.0,447.8199792440123,0.005188789351662831,8.432432009074578,1.1630896846412555,32.05379105659244
28.0,-893.0742513997769,0.0,447.8187875978194,0.0055522796124133295,8.432714595126553,1.0157855200707415,10.166124890327456
29.0,-893.0742670569979,0.0,447.8199794883273,0.0051887852812576366,8.432566001823686,1.1630898141020343,30.882811923441366
30.0,-893.0742827142175,0.0,447.81878765811507,0.005552279417090634,8.432852650672341,1.015785521111108,10.16570711351979
31.0,-893.0742983714371,0.0,447.819979486003,0.005188785223905221,8.432707794187557,1.1630898137731636,29.711136048551573
32.0,-893.0743140286577,0.0,447.8187876527255,0.0055522793633544214,8.43299874723927,1.015785521072338,10.16561209309589
33.0,-893.0743296858767,0.0,447.8199794765161,0.005188785174154517,8.43285766380392,1.1630898137687395,28.53939743447934
34.0,-893.0743453430957,0.0,447.81878764357657,0.005552279310140569,8.433152930105202,1.015785521070251,10.16560232448887
35.0,-893.0743610003151,0.0,447.8199794670257,0.005188785124412727,8.43301562113886,1.1630898137678995,27.367652913757794
36.0,-893.0743766575346,0.0,447.8187876341572,0.005552279256914688,8.433315200650174,1.015785521070839,10.165602366687148
37.0,-893.0743923147529,0.0,447.8199794575644,0.00518878507467992,8.43318166618536,1.1630898137684078,26.195907824937898
38.0,-893.0744079719724,0.0,447.81878762471473,0.005552279203703261,8.433485558472299,1.0157855210689957,10.165603382963223
39.0,-893.0744236291906,0.0,447.81997944810723,0.005188785024939187,8.433355798486145,1.163089813769476,25.024162672070545
40.0,-893.0744392864095,0.0,447.81878761527,0.005552279150481525,8.433664003082514,1.0157855210700821,10.16560449207059
41.0,-893.0744549436273,0.0,447.8199794386506,0.005188784975207073,8.433538017541258,1.163089813767985,23.852417502869955
42.0,-893.0744706008462,0.0,447.81878760582504,0.005552279097260209,8.433850533967146,1.0157855210712934,10.165605609930768
43.0,-893.0744862580634,0.0,447.81997942919406,0.005188784925477972,8.433728322826402,1.163089813767391,22.680672321954727
44.0,-893.0745019152822,0.0,447.8187875963801,0.005552279044041088,8.434045150589416,1.0157855210721902,10.16560672855181
45.0,-893.0745175724998,0.0,447.8199794197374,0.00518878487574466,8.433926713793975,1.163089813767038,21.508927129787555
46.0,-893.0745332297173,0.0,447.8187875869351,0.005552278990823486,8.434247852389364,1.015785521071356,10.165607847405067
47.0,-893.0745488869346,0.0,447.81997941028084,0.005188784826009447,8.43413318987316,1.1630898137668326,20.337181926373848
48.0,-893.0745645441519,0.0,447.8187875774902,0.00555227893760314,8.434458638783832,1.0157855210728657,10.16560896612707
49.0,-893.074580201369,0.0,447.8199794008242,0.0051887847762771356,8.434347750469945,1.1630898137671977,19.16543671172941
50.0,-893.0745958585859,0.0,447.8187875680452,0.005552278884382125,8.434677509166477,1.015785521073331,10.165610084912341
51.0,-893.0746115158032,0.0,447.81997939136767,0.005188784726542755,8.43457039496713,1.1630898137671557,17.993691485852946
52.0,-893.07462717302,0.0,447.81878755860026,0.005552278831169212,8.43490446290777,1.0157855210719844,10.165611203774265
53.0,-893.0746428302359,0.0,447.819979381911,0.005188784676808448,8.434801122724338,1.1630898137663677,16.821946248745785
54.0,-893.0746584874527,0.0,447.8187875491553,0.005552278777947988,8.435139499355014,1.0157855210732314,10.16561232250178
55.0,-893.0746741446691,0.0,447.81997937245444,0.005188784627077958,8.435039933078015,1.163089813765491,15.650201000408472
56.0,-893.0746898018846,0.0,447.81878753971034,0.0055522787247263665,8.435382617832346,1.015785521074509,10.165613441297463
57.0,-893.0747054591006,0.0,447.81997936299786,0.00518878457734547,8.435286825341455,1.163089813763099,14.478455740830082
58.0,-893.0747211163168,0.0,447.81878753026535,0.005552278671504708,8.435633817640749,1.0157855210746893,10.165614560105425
59.0,-893.0747367735324,0.0,447.8199793535413,0.005188784527612285,8.4355417988048,1.1630898137637218,13.306710470032927
60.0,-893.0747524307479,0.0,447.81878752082036,0.005552278618284241,8.43589309805807,1.0157855210746187,10.165615678890939
61.0,-893.0747680879628,0.0,447.8199793440847,0.005188784477879516,8.435804852735055,1.1630898137613248,12.134965187995553
62.0,-893.0747837451788,0.0,447.81878751137543,0.0055522785650639435,8.436160458339012,1.0157855210747917,10.023317723487184
63.0,-893.0747994023934,0.0,447.8199793346281,0.0051887844281427965,8.436075986376084,1.1630898137637566,10.963219894746155
64.0,-893.074815059609,0.0,447.8187875019305,0.00555227851185023,8.436435897715166,1.0157855210743156,8.925179985884439
65.0,-893.0748307168232,0.0,447.8199793251715,0.005188784378408176,8.436355198948641,1.1630898137641454,9.791474590262581
66.0,-893.0748463740375,0.0,447.81878749248546,0.005552278458631208,8.43671941539501,1.0157855210759859,7.827042237770845
