iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,15.0,0.0,454.1267587634091,6.085132535848767,6.123724356957945,0.17039099173140806,1.0
2.0,-155.82387598960804,0.0,452.2997481535846,5.039942827470299,6.203646525266724,0.17043833200239397,1.0
3.0,-292.79364384645646,0.0,450.85987790991817,4.175614398496938,6.394188481576818,0.17095369606383706,1.0
4.0,-403.4716691178262,0.0,449.7186855060251,3.4637379665379773,6.6289968601233245,0.17188835427536706,1.0
5.0,-493.461204151331,0.0,448.80657014796003,2.874656168453451,6.871516858082306,0.17314848827413545,1.0
6.0,-566.9582253693652,0.0,448.0730854948955,2.387310559987652,7.102437272098391,0.17491505271081895,1.0
7.0,-627.2585656870896,0.0,447.478649527351,1.9817429129140758,7.313280937045715,0.1772110159799469,1.0
8.0,-676.9047186401119,0.0,446.9941394217812,1.6428594539411314,7.500937885880254,0.17998081650468167,1.0
9.0,-717.8618926167882,0.0,446.59813212177386,1.3594393808801806,7.6651025216498665,0.18330332887149173,1.0
10.0,-751.6987208068166,0.0,446.27345955997873,1.118174185522888,7.807007752538048,0.18612805009232805,1.0
11.0,-779.504072067934,0.0,446.0084505094347,0.9148841955592374,7.927713120153138,0.18849933792618698,1.0
12.0,-802.2486101946172,0.0,445.7931259879796,0.7472168643037884,8.028877681378212,0.19111156351529632,1.0
13.0,-820.8441384381081,0.0,445.6181013889717,0.6091534982114007,8.113148419071969,0.19411988946417216,1.0
14.0,-836.0433939447223,0.0,445.47574998865247,0.49583895880887924,8.183028368478821,0.19788533346360812,1.0
15.0,-848.4763819870756,0.0,445.35979108191975,0.4024837787284406,8.240812167672226,0.20234471176842977,1.0
16.0,-858.6378777890279,0.0,445.2653403079728,0.3250357013942929,8.288412801196097,0.20695108132202616,1.0
17.0,-866.9037504584956,0.0,445.1886970598068,0.26146439986520337,8.32733704890401,0.21229659403482776,1.0
18.0,-873.6123793218023,0.0,445.1266031451076,0.20934934484187728,8.359033489216232,0.21852262362369065,1.0
19.0,-879.0412562482682,0.0,445.0764134508138,0.16668355869815854,8.38472724644335,0.22580695306176907,1.0
20.0,-883.4183417336108,0.0,445.03597715907387,0.13185305566214517,8.405442368106312,0.2344787648177991,1.0
21.0,-886.9327211028334,0.0,445.0035248464244,0.1035530018637226,8.422043042244931,0.24514617391807356,1.0
22.0,-889.7425717274422,0.0,444.97757942767703,0.0806420281597512,8.435276017285128,0.25875175429144326,1.0
23.0,-891.9794807989399,0.0,444.95691775119843,0.06218069339964627,8.445768600181827,0.27710242894315945,1.0
24.0,-893.7540188686528,0.0,444.9405154402602,0.04739307884274121,8.454050792827406,0.30404120876337143,1.0
25.0,-895.1608089385886,0.0,444.92749673663184,0.03565748533852838,8.46057504317129,0.34924652455897387,1.0
26.0,-896.2849871681495,0.0,444.91707635189863,0.026461183061760565,8.465750484348446,0.4430346869269633,1.0
27.0,-897.2127104483343,0.0,444.90845706695825,0.01944142319690708,8.469985624060422,0.7376324833312191,1.0
28.0,-898.0727992749478,0.0,444.9004352300228,0.014663223318705624,8.47387550862894,1.0,1.0
29.0,-898.3787995492028,0.0,444.89753666075575,0.01386670420224098,8.475251119858335,1.0553266039121856,1.0553266039121856
30.0,-898.3790022217984,0.0,444.8975132784316,0.010179977084461299,8.475365512516445,1.0652930492134107,1.0652930492134107
31.0,-898.3790684432804,0.0,444.89787187251386,0.005358156845319115,8.475124574317976,8.858637630412753,23.107750465612074
32.0,-898.3791956083362,0.0,444.8988888233183,0.019448766862474424,8.475419352360056,0.634873332597791,1.0
33.0,-898.3793158299527,0.0,444.89753329024745,0.006347724556220443,8.475552630391403,1.0,1.0
34.0,-898.3793462810484,0.0,444.89808633551564,0.005621766730378134,8.475612678032139,3.467651871817099,5.701104120136763
35.0,-898.3794010773365,0.0,444.89694262900997,0.01291018277749483,8.47581643913177,0.6534296515835321,1.0
36.0,-898.3794556076009,0.0,444.89809741635884,0.005636317314741734,8.475865091632329,3.3647318724936146,3.841130936605107
37.0,-898.3795090531244,0.0,444.8969538656853,0.012735146920817387,8.47621783737183,0.6567851121286886,1.0
38.0,-898.379562318373,0.0,444.89809408771896,0.005644820357810685,8.476215456035225,3.2933316376390955,4.801472189075385
39.0,-898.379614787725,0.0,444.89696725839764,0.01260978394453456,8.476521862865862,0.6581535277378243,1.0
40.0,-898.3796671759718,0.0,444.89809980801147,0.005646931348459411,8.4765702498587,3.279330235636629,4.049179709535304
41.0,-898.3797194613405,0.0,444.896965768446,0.011424298782708014,8.476972454880762,0.6342123831317558,1.0
42.0,-898.379769194416,0.0,444.8979695651076,0.005215917895957361,8.476988655708931,1.1295233977168821,1.1295233977168821
43.0,-898.3797991648948,0.0,444.89783950265763,0.002913636883009391,8.477116553245704,1.0657180216544793,7.3323965989954685
44.0,-898.3798036884843,0.0,444.8974963124517,0.0003983665658465276,8.477162677749897,0.0,0.0
