iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999998545,1.0,3944.1673974003693,222.0033295262393,31.622776601683793,0.04878574238630189,0.04878574238630189
2.0,-2173.17629467605,2.0,3940.611621592259,197.65039503867126,33.27979399224802,0.0005345593719279481,0.0005345593719279481
3.0,-2194.048235309245,2.0,3940.5814836728946,196.5971486888136,33.31274396515523,0.0004617173773974736,0.0004617173773974736
4.0,-2211.88568656829,2.0,3940.5559793356047,195.58151396183771,33.340906863456844,0.0005556555306745523,0.0005556555306745523
5.0,-2233.129111545197,2.0,3940.525905308097,194.5451521905184,33.37505847797431,0.006018824310324786,0.006018824310324786
6.0,-2459.580665150832,2.0,3940.2078419180248,191.61940439604894,33.75813440992723,0.000733192137718484,0.000733192137718484
7.0,-2486.4829991251027,2.0,3940.1704835754363,190.73113690746092,33.8066256679417,0.001071726395489668,0.001071726395489668
8.0,-2525.430499893824,2.0,3940.116638176644,189.7045991190816,33.8773383389471,0.00044507754870346075,0.00044507754870346075
9.0,-2541.4410704784823,2.0,3940.0947508740173,188.91543477342088,33.90695336673198,2.9955020246530104e-06,2.9955020246530104e-06
10.0,-2541.5479767703728,2.0,3940.0946063097917,188.2738010114235,33.90715311240022,0.00031029133992117945,0.00031029133992117945
11.0,-2552.543646076054,2.0,3940.0795896086465,187.53546062308519,33.927887342525594,0.00020554399744425044,0.00020554399744425044
12.0,-2559.771124378669,2.0,3940.0698251119943,186.83482245948343,33.94147482970076,0.00024715730054763226,0.00024715730054763226
13.0,-2568.396690345391,2.0,3940.058298118141,186.11297053165515,33.95785570595537,2.634100159858326e-06,2.634100159858326e-06
14.0,-2568.487930178053,2.0,3940.0581750210663,185.48360598744534,33.95802809483751,0.0005307077752156297,0.0005307077752156297
15.0,-2586.7372619261587,2.0,3940.033816738069,184.67511084478554,33.99240570324377,0.001970970728890804,0.001970970728890804
16.0,-2653.830645633134,2.0,3939.9452473868696,183.41412768552715,34.12033857798444,0.000868736433790009,0.000868736433790009
17.0,-2683.0315550735395,2.0,3939.9057060610485,182.55810484336862,34.17755683386314,0.0016086465922500112,0.0016086465922500112
18.0,-2736.561951300646,2.0,3939.8312831260273,181.4526104598631,34.283659361732155,0.0009233550537700904,0.0009233550537700904
19.0,-2766.937060640441,2.0,3939.7895519399267,180.60098735555133,34.34532886431197,0.0005668137343957866,0.0005668137343957866
20.0,-2785.4148041479493,2.0,3939.7644552610745,179.88305819138017,34.38299713033005,0.000870481995111828,0.000870481995111828
21.0,-2813.558843220868,2.0,3939.726348379473,179.1041123115282,34.44128024776499,0.00010051570940413339,0.00010051570940413339
22.0,-2816.782912912655,2.0,3939.721918418313,178.5577090459727,34.44803820470681,0.00016486868864775547,0.00016486868864775547
