iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,1.0,3952.93425774348,223.99665895811034,31.622776601683793,0.0464642948378819,0.0464642948378819
2.0,-2103.8248443205302,2.0,3950.007276440308,199.12113253549845,33.15162765444545,0.0004815491153081612,0.0004815491153081612
3.0,-2122.9080987607304,2.0,3949.9841517040186,197.97857909714202,33.18046122648931,0.0017192322337688448,0.0017192322337688448
4.0,-2190.17040811709,2.0,3949.903648261455,196.49074260263512,33.28332241067794,0.0005687716765087765,0.0005687716765087765
5.0,-2212.1167497855713,2.0,3949.8772103821934,195.50938775812673,33.317904450760906,0.00505435848763041,0.00505435848763041
6.0,-2404.2937127228433,2.0,3949.643450153068,192.725572865189,33.63427196283837,0.00011546614757696606,0.00011546614757696606
7.0,-2408.5819778095974,2.0,3949.638329673262,191.9552296798861,33.641716447113275,0.0005412863899980857,0.0005412863899980857
8.0,-2428.5155596238474,2.0,3949.6148202358095,191.02753258651066,33.676777609100675,0.00011806489265785063,0.00011806489265785063
9.0,-2432.823402734175,2.0,3949.609807374652,190.26570947682256,33.68433727200689,0.0006040923447810289,0.0006040923447810289
10.0,-2454.6785180790685,2.0,3949.5847065125613,189.3528590628147,33.72262103626914,0.0007040177493939403,0.0007040177493939403
11.0,-2479.902482359379,2.0,3949.5559257851774,188.4173725812804,33.767609687677606,9.115275603184382e-05,9.115275603184382e-05
12.0,-2483.1382033096816,2.0,3949.5522598366124,187.6882966066295,33.773373661003774,0.0007074855908595635,0.0007074855908595635
13.0,-2508.042698314639,2.0,3949.524430084433,186.7362752628692,33.81835948106228,0.0006501104955543038,0.0006501104955543038
14.0,-2530.6972359568535,2.0,3949.4994919634723,185.81727590661296,33.8594193163749,0.0007410143049690976,0.0007410143049690976
15.0,-2556.2636909400535,2.0,3949.47177502044,184.87947171665414,33.90661413769922,0.00047787812612060614,0.00047787812612060614
16.0,-2572.5897913013323,2.0,3949.454354928017,184.11360383952962,33.93681737548116,0.0008142717282906589,0.0008142717282906589
17.0,-2600.169073468147,2.0,3949.4242835675946,183.23842757451698,33.98868567070032,0.0004461572188048312,0.0004461572188048312
18.0,-2615.1426497838256,2.0,3949.4076174894903,182.4065842154505,34.01691652171391,0.0006394275403246982,0.0006394275403246982
19.0,-2636.404060986133,2.0,3949.3836681511607,181.49253970335124,34.05763129737406,0.00014251863105988388,0.00014251863105988388
20.0,-2641.0978827986983,2.0,3949.378189360541,180.78208715520898,34.06673976961654,0.00025592229523739216,0.00025592229523739216
21.0,-2649.459795061688,2.0,3949.368310694577,180.11279625876938,34.08289987392524,0.00038588765831851137,0.00038588765831851137
22.0,-2661.9733421765486,2.0,3949.3533633206707,179.29854260224684,34.10735337105382,0.00047015999199297853,0.00047015999199297853
23.0,-2677.0807671383736,2.0,3949.334676265708,178.51466893594832,34.136855734046264,6.979953770256923e-06,6.979953770256923e-06
24.0,-2677.303199144597,2.0,3949.3344046957027,177.94417523384985,34.1372945754221,0.0008443160433601617,0.0008443160433601617
25.0,-2704.0147810511044,2.0,3949.301416447346,177.03728155678132,34.18995832460765,0.00023828236565872282,0.00023828236565872282
26.0,-2711.4812620853118,2.0,3949.2923196182915,176.3981519240215,34.2046915987302,0.0009179028164271562,0.0009179028164271562
27.0,-2740.01638860994,2.0,3949.25685497563,175.52911071380558,34.26184900545634,0.001504192683056462,0.001504192683056462
28.0,-2786.290353985627,2.0,3949.198243631132,174.43238953756514,34.355564445370966,0.0009526382235185973,0.0009526382235185973
29.0,-2815.248029312206,2.0,3949.162059090352,173.54965663499277,34.41561763721578,0.00015486657870113406,0.00015486657870113406
30.0,-2819.9117993267428,2.0,3949.1563098073907,173.0918781778474,34.42529982927732,0.0008256390385307597,0.0008256390385307597
31.0,-2844.6281843697507,2.0,3949.124969015692,172.26888366633315,34.477199812788925,0.00032381187393731056,0.00032381187393731056
32.0,-2854.2347133223157,2.0,3949.112948244843,171.76616811458618,34.497654397525864,0.0006835424373606233,0.0006835424373606233
33.0,-2874.388085909057,2.0,3949.0870284786456,171.00812261504282,34.540591512002656,0.0018915787638452508,0.0018915787638452508
34.0,-2929.6015942557715,2.0,3949.016881825398,169.86636064258934,34.659533516338435,0.0004604011295602627,0.0004604011295602627
35.0,-2942.880270190035,2.0,3949.000243696893,169.21468345126397,34.688752420536446,0.00010990486512154223,0.00010990486512154223
36.0,-2946.0269049526614,2.0,3948.996352364632,168.73598828929454,34.695741716752984,4.047094558355403e-05,4.047094558355403e-05
37.0,-2947.1791415374537,2.0,3948.9949046515594,168.31467038980176,34.69831739140232,8.46981284031813e-05,8.46981284031813e-05
38.0,-2949.578427482942,2.0,3948.9918733660666,167.845731164307,34.70371021954016,0.000399352275510134,0.000399352275510134
39.0,-2960.824704048122,2.0,3948.9774967278017,167.22060626565036,34.72920417207675,0.00047578051762118184,0.00047578051762118184
40.0,-2974.1226848279402,2.0,3948.960700500162,166.5757995766997,34.75933744140966,0.000183155248209799,0.000183155248209799
