iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,1.0,3959.8539244164044,220.31872483821252,31.622776601683793,0.05300088914291629,0.05300088914291629
2.0,-2310.024394405562,2.0,3955.7648278356646,192.48744031159904,33.552260931274866,0.0006301496628850327,0.0006301496628850327
3.0,-2333.35667867108,2.0,3955.7265397231977,191.4918360747154,33.59278571673895,0.00047477055744011003,0.00047477055744011003
4.0,-2350.7572553943246,2.0,3955.6975852730484,190.58524411096911,33.62305305476689,0.0006639273388589026,0.0006639273388589026
5.0,-2374.855855716174,2.0,3955.6577163844117,189.6168299339614,33.665694961111384,0.002600573270328427,0.002600573270328427
6.0,-2468.0986703935487,2.0,3955.504217318152,188.06273658562085,33.83395521004009,0.0008460228911386239,0.0008460228911386239
7.0,-2497.9938343245667,2.0,3955.4540191557726,187.2392525224063,33.88971222684612,0.0018762188060424114,0.0018762188060424114
8.0,-2563.6423706623973,2.0,3955.3414477209585,185.91096355698826,34.01393675153415,0.0008181453203251197,0.0008181453203251197
9.0,-2591.895816126962,2.0,3955.2933194728867,185.01343738633616,34.06885554154204,0.0006474002056511887,0.0006474002056511887
10.0,-2614.04139279246,2.0,3955.2558233977215,184.19064920669481,34.11208822745332,0.00010004668986156438,0.00010004668986156438
11.0,-2617.435244837652,2.0,3955.2501133835945,183.57751328090472,34.11879153503552,0.00014700754983982013,0.00014700754983982013
12.0,-2622.3887514068992,2.0,3955.2418293399214,182.946596911688,34.12865414882865,2.0233951826444076e-05,2.0233951826444076e-05
13.0,-2623.0659567100083,2.0,3955.24070383725,182.36103417680368,34.13001255299507,0.0005883954868266436,0.0005883954868266436
14.0,-2642.6215770872004,2.0,3955.208396089449,181.57149320860248,34.16966128853203,0.00010246470105810157,0.00010246470105810157
15.0,-2645.999299450159,2.0,3955.2028537742935,180.9623834892194,34.17649970654712,0.00015063232770056231,0.00015063232770056231
16.0,-2650.931349888393,2.0,3955.1948140585646,180.3351355094929,34.18643882709792,2.0658525106490904e-05,2.0658525106490904e-05
17.0,-2651.6031665371193,2.0,3955.193726346182,179.75357057204405,34.18778546133873,0.00013528572928421062,0.00013528572928421062
18.0,-2655.9738191116558,2.0,3955.1866979665797,179.21862213584942,34.19649776095533,0.0009668053722533221,0.0009668053722533221
19.0,-2686.996203712908,2.0,3955.136390163079,178.39286839257161,34.25916936475788,0.0008744361546516281,0.0008744361546516281
20.0,-2714.7995084421054,2.0,3955.090962842595,177.5590856496587,34.315713559852526,0.0009681325015134984,0.0009681325015134984
21.0,-2745.292166850144,2.0,3955.0407035215885,176.70828689768325,34.37889917730593,0.0004118621502471669,0.0004118621502471669
22.0,-2758.147550350426,2.0,3955.0193400743206,176.06720146378152,34.40562315602749,0.0002839581220413966,0.0002839581220413966
23.0,-2766.947643355372,2.0,3955.00436878118,175.4573400400912,34.42410607992096,0.0007310816559058518,0.0007310816559058518
24.0,-2789.4377499844486,2.0,3954.9660377107784,174.71728744257433,34.47194312873142,0.0002749378476396458,0.0002749378476396458
25.0,-2797.828232359825,2.0,3954.9514091996275,174.12257709595133,34.489800581326215,0.0003623282306323744,0.0003623282306323744
26.0,-2808.8095643924316,2.0,3954.932231959487,173.5085539820708,34.51312732769329,0.0010554548665843548,0.0010554548665843548
27.0,-2840.550936930784,2.0,3954.8764033409534,172.66987464716513,34.581576498623825,0.00034631098957007054,0.00034631098957007054
28.0,-2850.8726116011676,2.0,3954.8581393850386,172.04908303600195,34.60390504044354,0.0002762501945867425,0.0002762501945867425
29.0,-2859.047630120702,2.0,3954.843762638552,171.45465400228116,34.62176356562532,0.0006685415466635547,0.0006685415466635547
30.0,-2878.687612919908,2.0,3954.8094280419887,170.73506118452613,34.66517981689107,9.79242265634339e-05,9.79242265634339e-05
31.0,-2881.5418754441416,2.0,3954.8044718146916,170.191872018154,34.671556216127094,2.2875678931128013e-05,2.2875678931128013e-05
32.0,-2882.204460908317,2.0,3954.8033103945268,169.6875324140555,34.67304622589218,0.00011005500121924602,0.00011005500121924602
33.0,-2885.373027123147,2.0,3954.797791241338,169.15259890609445,34.68013589100579,0.00017390357723842472,0.00017390357723842472
34.0,-2890.34801575663,2.0,3954.789181223787,168.5975960364298,34.69135156955687,0.00016314674297786445,0.00016314674297786445
35.0,-2894.984745878144,2.0,3954.781209451096,168.04506374871812,34.70176519408895,0.0003649573787969732,0.0003649573787969732
36.0,-2905.287163242465,2.0,3954.763614178589,167.38515670992143,34.72511520422934,0.00015730760964904284,0.00015730760964904284
37.0,-2909.693898492027,2.0,3954.7560051995843,166.83759372529917,34.73519851236512,8.352326987550047e-05,8.352326987550047e-05
38.0,-2912.018560720724,2.0,3954.7520186714296,166.29707129489157,34.74049450187502,0.0001530986702760622,0.0001530986702760622
39.0,-2916.2518242136284,2.0,3954.744687603643,165.74898557617857,34.75009551971616,0.0002475281478806868,0.0002475281478806868
40.0,-2923.050440250765,2.0,3954.732993792353,165.24115516884774,34.76546046046599,9.84204509184387e-05,9.84204509184387e-05
41.0,-2925.7375153785106,2.0,3954.7283751895725,164.71294017772829,34.771579296479366,0.00032777501267377884,0.00032777501267377884
42.0,-2934.6272976405307,2.0,3954.713200315393,164.06747700215462,34.79175393301697,0.00014449068331939943,0.00014449068331939943
43.0,-2938.516160154919,2.0,3954.7064872354304,163.52690969472982,34.8005511030858,0.0001791390818143066,0.0001791390818143066
44.0,-2943.3056794460863,2.0,3954.698272381085,163.07798263318392,34.81147087731325,0.0001778045347036961,0.0001778045347036961
45.0,-2948.0334625030446,2.0,3954.690194156335,162.529015987319,34.822328410044086,0.00030057936826902377,0.00030057936826902377
46.0,-2955.971133568528,2.0,3954.676723994744,162.0152844315606,34.84071846284735,0.0004966252032982492,0.0004966252032982492
47.0,-2969.0006654125173,2.0,3954.6546282116533,161.37379314819492,34.87088657178924,0.0003298672075489088,0.0003298672075489088
48.0,-2977.5881153100345,2.0,3954.6401672752263,160.88817466238697,34.89074988236492,3.822438284805645e-05,3.822438284805645e-05
49.0,-2978.5775164428924,2.0,3954.638508262014,160.39429058664848,34.893030700053494,0.0013629841886585049,0.0013629841886585049
50.0,-3013.594986138385,2.0,3954.5801766551913,159.55164280339986,34.97396789450692,0.0013312933852799836,0.0013312933852799836
51.0,-3047.441335806616,2.0,3954.52333153323,158.73895100123633,35.05389800912068,5.7855102926733814e-05,5.7855102926733814e-05
52.0,-3048.899089963037,2.0,3954.5208652701094,158.26353681414804,35.057348656090895,0.0005192962148004199,0.0005192962148004199
53.0,-3061.8995490135712,2.0,3954.4990307968924,157.71667580938507,35.088401111573766,0.0006753402933440584,0.0006753402933440584
54.0,-3078.6873967646898,2.0,3954.4704596542056,157.15459799272554,35.128994623074945,9.724066903903485e-05,9.724066903903485e-05
55.0,-3081.0887802138022,2.0,3954.466448891915,156.6802449943796,35.13485519520358,0.00013508857325997072,0.00013508857325997072
56.0,-3084.404597302557,2.0,3954.4609540601027,156.193192642997,35.142911601591635,0.00038245770893943515,0.00038245770893943515
57.0,-3093.7317300021896,2.0,3954.445618634205,155.71242413251895,35.165766850532876,0.00012681968502503094,0.00012681968502503094
58.0,-3096.8062724165575,2.0,3954.4405887270295,155.2951802725195,35.17336022005185,0.00045920381432513314,0.00045920381432513314
59.0,-3107.875825784162,2.0,3954.422228910934,154.72214867488367,35.20064952709276,0.00029494895283957234,0.00029494895283957234
60.0,-3114.93460342443,2.0,3954.4106110279463,154.28628735336497,35.218221061666526,3.0082758706628935e-06,3.0082758706628935e-06
61.0,-3115.006212994551,2.0,3954.4104954666673,153.84828664061493,35.21839869339912,7.604347844883932e-05,7.604347844883932e-05
62.0,-3116.8059779866235,2.0,3954.4076157671843,153.3878231498861,35.22288951360267,0.0005333887004974402,0.0005333887004974402
63.0,-3129.349055193292,2.0,3954.3877163313405,152.87362665599088,35.2541180322394,0.0001467233536231515,0.0001467233536231515
