iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,1.0,3966.4597612344437,217.66886447170157,31.622776601683793,0.052000836173445725,0.052000836173445725
2.0,-2226.2162547908592,2.0,3963.229699503223,193.29467968081357,33.432301076773854,0.000633253565314991,0.000633253565314991
3.0,-2249.862083519067,2.0,3963.1987575900725,192.36172105628808,33.47206333784927,0.0035641914551052243,0.0035641914551052243
4.0,-2381.299885029759,2.0,3963.02718444793,190.3921417790577,33.69943906740174,0.0007145723271331831,0.0007145723271331831
5.0,-2407.185082482196,2.0,3962.9938317911915,189.48423961330485,33.74616094698916,0.0014052193569152802,0.0014052193569152802
6.0,-2457.57150838455,2.0,3962.929574728374,188.32302056360473,33.83799316383939,0.00016628896148283953,0.00016628896148283953
7.0,-2463.4681153874335,2.0,3962.9219750591656,187.63646382195014,33.84894980381842,0.000464251224687076,0.000464251224687076
8.0,-2479.8060738351196,2.0,3962.9002699423413,186.77895562407485,33.87966120198799,0.00011786184455730044,0.00011786184455730044
9.0,-2483.917389274815,2.0,3962.8947451338827,186.08413430942826,33.887481533460765,0.00018869632587852363,0.00018869632587852363
10.0,-2490.4502620240237,2.0,3962.885863195205,185.3953992011637,33.899850535059116,0.0004329712102010751,0.0004329712102010751
11.0,-2505.3259512234654,2.0,3962.8650337968124,184.55313852864936,33.92795094098684,0.00022702668656211507,0.00022702668656211507
12.0,-2513.0567513939604,2.0,3962.8540837691753,183.8578046183752,33.9425238034009,0.0008069364962129232,0.0008069364962129232
13.0,-2540.31299774364,2.0,3962.815811160736,182.9710836245586,33.99465751327475,0.0004409451659711082,0.0004409451659711082
14.0,-2555.0688696557554,2.0,3962.7952874532803,182.2503104492796,34.022948754393134,0.0008631263807717555,0.0008631263807717555
15.0,-2583.7140192696097,2.0,3962.7556473985205,181.39617591864013,34.07875316919907,0.0025334095727984163,0.0025334095727984163
16.0,-2666.8719042495286,2.0,3962.6411142358475,179.99184972908813,34.243759551075826,0.0005688736047742728,0.0005688736047742728
17.0,-2685.2917381343213,2.0,3962.6153645311624,179.26211114295648,34.28134954266814,0.00011287373457904344,0.00011287373457904344
18.0,-2688.9185360606934,2.0,3962.6103430298194,178.70135514608094,34.288829874180465,0.0002735529392761885,0.0002735529392761885
19.0,-2697.651963047385,2.0,3962.598341552558,178.09827903685684,34.30699541165866,0.0005671583817444211,0.0005671583817444211
20.0,-2715.631982040206,2.0,3962.573219154817,177.38210818636287,34.34438411857895,0.0001281081108232148,0.0001281081108232148
21.0,-2719.6623380417805,2.0,3962.56764262212,176.82639431168386,34.35275233730553,0.0003751013625504496,0.0003751013625504496
22.0,-2731.3866604379946,2.0,3962.551544111868,176.1773827984938,34.377025986605545,0.0009946166255758112,0.0009946166255758112
23.0,-2762.2289423658367,2.0,3962.5095999717605,175.3355083753459,34.44186515360786,0.0008061763476793291,0.0008061763476793291
24.0,-2786.9939050639005,2.0,3962.476268600382,174.56611606753208,34.49424076309226,0.00012102001488505859,0.00012102001488505859
25.0,-2790.681366679615,2.0,3962.471358581214,174.04368294800767,34.502132112755085,0.000928328498926834,0.000928328498926834
26.0,-2818.7769156810755,2.0,3962.434839442197,173.24980399219044,34.56302411264029,0.00014428800374784832,0.00014428800374784832
27.0,-2823.1072012456643,2.0,3962.429274678257,172.73159532102434,34.572418522170736,0.0007291156828710048,0.0007291156828710048
28.0,-2844.846173908387,2.0,3962.402039335584,172.01204350183653,34.61957943095724,0.0002347982219087935,0.0002347982219087935
29.0,-2851.791874626775,2.0,3962.3934387787644,171.50658255561223,34.63482551477868,8.147855281450098e-05,8.147855281450098e-05
30.0,-2854.1883428665096,2.0,3962.3904458791703,171.0350869587497,34.640122448775514,0.0006371412266011262,0.0006371412266011262
