iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,3955.4983747307997,219.91787759080435,31.622776601683793,0.04810845724548482,0.04810845724548482
2.0,-2108.267652432958,2.0,3952.0994925640043,197.07292549721714,33.20109637003554,0.0005188618140766648,0.0005188618140766648
3.0,-2128.408890026003,2.0,3952.071153024246,195.99862421785707,33.23233580940008,0.006394618906823663,0.006394618906823663
4.0,-2372.5267794941465,2.0,3951.7292446768033,192.86534721792611,33.632756331468435,0.0006817238882284266,0.0006817238882284266
5.0,-2397.868237101742,2.0,3951.6941793054484,191.93482857319617,33.677299879024574,0.0012331043265782424,0.0012331043265782424
6.0,-2443.2404877476365,2.0,3951.631632553247,190.82139650117102,33.75771817032959,0.00048551885803027416,0.00048551885803027416
7.0,-2460.9113582618884,2.0,3951.6074899609894,189.99363832083608,33.78969924267542,0.00024177162530306145,0.00024177162530306145
8.0,-2469.6367155869084,2.0,3951.595666881475,189.2586728056965,33.805691279089466,0.0004969719479727008,0.0004969719479727008
9.0,-2487.4292130607137,2.0,3951.571748018676,188.43827475730083,33.8382569335743,0.0026659706126798462,0.0026659706126798462
10.0,-2581.8531612727456,2.0,3951.4457577653147,186.88499399009427,34.014202403996585,0.0008286347492958993,0.0008286347492958993
11.0,-2610.771247366458,2.0,3951.4076187499713,186.01243577354114,34.06989625535678,0.0009784548717566225,0.0009784548717566225
12.0,-2644.5948468455244,2.0,3951.3634137048193,185.10174306122548,34.13548483479187,0.00010123631749168553,0.00010123631749168553
13.0,-2648.063139187834,2.0,3951.3589253946175,184.5010181325643,34.142304862764796,0.00014981572422434648,0.00014981572422434648
14.0,-2653.162239204583,2.0,3951.352383995798,183.88347482178335,34.152411110773066,0.0006255783098703498,0.0006255783098703498
15.0,-2674.302566659724,2.0,3951.3254991064223,183.11038536452574,34.194803564338784,0.00010380502881939044,0.00010380502881939044
16.0,-2677.7827483503133,2.0,3951.3211170809795,182.5165830864001,34.20177403494289,0.00015372317115713141,0.00015372317115713141
17.0,-2682.902878666704,2.0,3951.3147301581184,181.9054996463395,34.21198181861405,0.0029699975583661097,0.0029699975583661097
18.0,-2780.9029897719083,2.0,3951.19349807455,180.36856670108057,34.41052596707733,0.0009911348152137666,0.0009911348152137666
19.0,-2813.117295473239,2.0,3951.15391340727,179.52728622719005,34.47800025350509,0.0006628608902633046,0.0006628608902633046
20.0,-2834.467922257958,2.0,3951.1277813400875,178.811146245517,34.522962470538474,0.00014749303031037482,0.00014749303031037482
21.0,-2839.183124009265,2.0,3951.122071255936,178.2949281279227,34.53300021731084,0.00018506811329715948,0.00018506811329715948
22.0,-2845.0652463799124,2.0,3951.1148488840904,177.74454298308385,34.54561661125686,0.0007148890040459613,0.0007148890040459613
23.0,-2867.6357106501164,2.0,3951.0874010172834,177.02589024027722,34.59458044456056,0.00017978207071445731,0.00017978207071445731
24.0,-2873.2688019571797,2.0,3951.080625547331,176.51153651093054,34.60680182214999,0.000163376855516174,0.000163376855516174
25.0,-2878.358243265371,2.0,3951.0744189286233,175.97901641304176,34.6178067493644,0.0004882583748176856,0.0004882583748176856
26.0,-2893.47198440606,2.0,3951.056170173128,175.28503552526985,34.65043727902233,0.00048353617905456334,0.00048353617905456334
27.0,-2908.321781351522,2.0,3951.037623277207,174.66720199768878,34.682895391999104,0.00020418730958406513,0.00020418730958406513
28.0,-2914.5500622625987,2.0,3951.029761159816,174.15938893858282,34.696639916639825,0.00035405072392664515,0.00035405072392664515
29.0,-2925.2854022420215,2.0,3951.0162318362495,173.51896777547478,34.72053390907361,0.0005760469920293383,0.0005760469920293383
30.0,-2942.620095334758,2.0,3950.993649023087,172.88087648985302,34.759127928749145,6.651735349689472e-07,6.651735349689472e-07
31.0,-2942.639975894177,2.0,3950.993622857449,172.4150709224935,34.75917210054788,0.00023121583009508872,0.00023121583009508872
32.0,-2949.5118262532415,2.0,3950.9846584754937,171.90578253574893,34.774544076795436,5.630911435777144e-06,5.630911435777144e-06
33.0,-2949.6782278058963,2.0,3950.9844417654153,171.46994858519,34.77491474349481,0.000500626459954596,0.000500626459954596
34.0,-2964.3907248767937,2.0,3950.9649851745544,170.84846535909486,34.80796442588535,0.0004140773711123477,0.0004140773711123477
35.0,-2976.4726493634807,2.0,3950.949160525794,170.25917802876393,34.83540487582321,0.00028749718986678007,0.00028749718986678007
36.0,-2984.804436652652,2.0,3950.9383539052537,169.74556602069958,34.854304100786585,0.00030449307441076534,0.00030449307441076534
37.0,-2993.575467500741,2.0,3950.9268076509957,169.19571616947042,34.87416573011786,6.969542832719477e-05,6.969542832719477e-05
38.0,-2995.570522300033,2.0,3950.924206515752,168.7570467455627,34.87871764432229,7.953125514668649e-05,7.953125514668649e-05
39.0,-2997.835321595114,2.0,3950.921228094363,168.27664522657565,34.883914732469385,1.9414456054531054e-05,1.9414456054531054e-05
40.0,-2998.3850714819273,2.0,3950.9205119566063,167.81357004986805,34.88518370458042,0.0007573584334427064,0.0007573584334427064
41.0,-3019.698426105366,2.0,3950.8930054305943,167.12828267722495,34.93434179305233,0.0002780088410910748,0.0002780088410910748
42.0,-3027.4617471699457,2.0,3950.883093395479,166.59384061271072,34.95245505117998,0.0001261179235384789,0.0001261179235384789
43.0,-3030.9615556208882,2.0,3950.8786708486405,166.14336528855202,34.96059529280262,2.7444336553630346e-05,2.7444336553630346e-05
44.0,-3031.719099496535,2.0,3950.877705234204,165.68358747665582,34.96234901732897,0.0007997702782762466,0.0007997702782762466
45.0,-3053.6574684209045,2.0,3950.8500156394402,164.995395072377,35.01310570143228,0.0006892410796692987,0.0006892410796692987
46.0,-3072.4090919637165,2.0,3950.8266124753545,164.39546189922496,35.05663457503364,1.5137588079717712e-06,1.5137588079717712e-06
47.0,-3072.450002552454,2.0,3950.826560730399,163.95347707834122,35.05673040596107,0.0012911638336041802,0.0012911638336041802
48.0,-3107.116411054056,2.0,3950.782209589907,163.13688627401223,35.13899775012252,8.186405003927e-05,8.186405003927e-05
49.0,-3109.294948180039,2.0,3950.779398125219,162.73373599298804,35.144180651953434,0.0014219361823268656,0.0014219361823268656
50.0,-3146.9018503514235,2.0,3950.730155576843,161.81630161345402,35.23399142963792,0.00035799544719676096,0.00035799544719676096
51.0,-3156.2727073708156,2.0,3950.718201307083,161.30483863460975,35.256744900984174,0.0009174256276412589,0.0009174256276412589
52.0,-3180.1234239188925,2.0,3950.688007002791,160.55392185146877,35.31536785321792,0.00018061028050149998,0.00018061028050149998
53.0,-3184.778343369573,2.0,3950.6822684375197,160.09973813908275,35.32682408777215,0.0003190840199936097,0.0003190840199936097
54.0,-3192.9546905936877,2.0,3950.6722980155773,159.61144517046847,35.347102094487504,3.1958273677780025e-05,3.1958273677780025e-05
55.0,-3193.768829753164,2.0,3950.6713138289683,159.20107014442507,35.34911455409552,0.0006938378611998942,0.0006938378611998942
56.0,-3211.3429885690057,2.0,3950.6503000384564,158.60269411568132,35.392948402883604,0.0004021349312760173,0.0004021349312760173
57.0,-3221.454918170253,2.0,3950.638358667178,158.09280053471818,35.418446623338845,0.0003628118037981336,0.0003628118037981336
58.0,-3230.519798349058,2.0,3950.627783803981,157.5961486806833,35.44128300233148,7.250306052678861e-05,7.250306052678861e-05
59.0,-3232.3204048881453,2.0,3950.625709392075,157.19670580441914,35.44580625167293,0.00046586271995284424,0.00046586271995284424
60.0,-3243.8273795064815,2.0,3950.6122754620374,156.67226472749783,35.47493401668534,0.00017774967581943323,0.00017774967581943323
61.0,-3248.1897573560855,2.0,3950.6072473833237,156.23062975214856,35.486068772240536,0.0008960485581496135,0.0008960485581496135
62.0,-3270.042776967115,2.0,3950.582369502189,155.60771884999318,35.54188896349162,9.227280038974121e-06,9.227280038974121e-06
63.0,-3270.266202266481,2.0,3950.5821121410477,155.2181936532428,35.54245948961177,0.00044122149558778044,0.00044122149558778044
64.0,-3280.8921861261333,2.0,3950.5700221634843,154.71040510308353,35.56979071769215,0.00015672083117007363,0.00015672083117007363
65.0,-3284.64281715548,2.0,3950.5658118783945,154.28139843516112,35.579418659444705,0.0004732150098407871,0.0004732150098407871
66.0,-3295.901843303931,2.0,3950.553334236178,153.78169271390104,35.608558492260535,0.00024397832642320064,0.00024397832642320064
67.0,-3301.6703818598908,2.0,3950.5470011891284,153.3336747065188,35.62361406237158,0.0002453968847564997,0.0002453968847564997
68.0,-3307.4387006503384,2.0,3950.540753030899,152.88523642659354,35.63877993032003,0.00023500543090917162,0.00023500543090917162
69.0,-3312.930542242182,2.0,3950.5348888835338,152.45354464847284,35.653182009762105,0.0002980121087739227,0.0002980121087739227
70.0,-3319.8551345476953,2.0,3950.5275431996024,152.06286457247185,35.671476378708014,8.438772344816358e-05,8.438772344816358e-05
71.0,-3321.806296134142,2.0,3950.5254481041443,151.6604764745805,35.676663666727855,2.4470861078914604e-05,2.4470861078914604e-05
72.0,-3322.3691357803255,2.0,3950.524852223439,151.2723834329501,35.67815327296325,0.0002881990922851075,0.0002881990922851075
73.0,-3328.9624166629437,2.0,3950.5179733128157,150.85372552633734,35.69571581024519,5.4281075592062704e-05,5.4281075592062704e-05
74.0,-3330.197624170207,2.0,3950.516687162287,150.47498512427896,35.69902602767145,0.00015330792264149412,0.00015330792264149412
75.0,-3333.6684702528873,2.0,3950.5130647426554,150.06738710124338,35.708380437581596,0.00022319796839357704,0.00022319796839357704
76.0,-3338.6939631216446,2.0,3950.507873335744,149.62871038804738,35.721882900163365,0.0002509768176768782,0.0002509768176768782
77.0,-3344.311793851077,2.0,3950.502158201831,149.18158947837586,35.73693677688464,0.0002727775130197556,0.0002727775130197556
78.0,-3350.381063165114,2.0,3950.4960833833243,148.7444096429342,35.75332346819409,0.00038858631692769634,0.00038858631692769634
79.0,-3358.9756041473884,2.0,3950.487547941559,148.26507166405418,35.77648855478782,8.486873029452567e-05,8.486873029452567e-05
80.0,-3360.841096443939,2.0,3950.4857269878166,147.94461944689135,35.78150279891472,0.00014697244877219515,0.00014697244877219515
81.0,-3364.057561957714,2.0,3950.482544455199,147.52738447761803,35.790118628474815,9.477073976138025e-05,9.477073976138025e-05
82.0,-3366.1200146524498,2.0,3950.4805382747504,147.12298555261097,35.795677034182084,6.409682044799995e-05,6.409682044799995e-05
83.0,-3367.5073249064735,2.0,3950.4792120407647,146.76517507409906,35.799437233887474,2.7442667481618055e-06,2.7442667481618055e-06
84.0,-3367.566436318746,2.0,3950.479155672302,146.3993041767848,35.79959667138151,0.0001283567036147487,0.0001283567036147487
85.0,-3370.3171715836506,2.0,3950.4765272321247,145.98902750326582,35.8069817912398,4.501969733196559e-05,4.501969733196559e-05
86.0,-3371.2766303785756,2.0,3950.4756238745063,145.67206854577955,35.80957257933712,0.0002509654621068087,0.0002509654621068087
87.0,-3376.6010691901392,2.0,3950.4705106888096,145.23140591171375,35.82403652333408,0.00018304242157507778,0.00018304242157507778
88.0,-3380.461231705878,2.0,3950.4668649930873,144.80309915213368,35.83459741771738,9.924257154578222e-05,9.924257154578222e-05
89.0,-3382.541968793412,2.0,3950.464936756346,144.39542463950306,35.84026813667748,0.0005213234987005365,0.0005213234987005365
90.0,-3393.406805650113,2.0,3950.4550507235394,143.97176987701,35.87012073302545,8.745077907545152e-05,8.745077907545152e-05
91.0,-3395.2193407381346,2.0,3950.4534181141726,143.6724186650867,35.875138074712986,0.00021398048856890515,0.00021398048856890515
92.0,-3399.6354837042236,2.0,3950.4494795911937,143.24161714832996,35.887431889593714,9.860195026647125e-05,9.860195026647125e-05
93.0,-3401.658447023685,2.0,3950.447712427019,142.8378741337607,35.89304291301837,0.00021543400549569033,0.00021543400549569033
94.0,-3406.053077661527,2.0,3950.4439534926473,142.41193534424383,35.90518703017322,0.00014973741964227535,0.00014973741964227535
95.0,-3409.08954374076,2.0,3950.4414027708503,141.9947601418744,35.91354839372273,0.00010257438484880465,0.00010257438484880465
96.0,-3411.1575234276897,2.0,3950.439704431315,141.67351676314422,35.91927865032498,5.1647917834257085e-05,5.1647917834257085e-05
97.0,-3412.1941237946157,2.0,3950.4388337382557,141.28471923355036,35.92213980542323,0.00011364701786718237,0.00011364701786718237
98.0,-3414.462457762369,2.0,3950.4369672051994,140.88231125235495,35.92837179813391,0.00012370223032936734,0.00012370223032936734
99.0,-3416.9174243535163,2.0,3950.4349863147713,140.44631696187957,35.935158151654214,4.656534869156222e-05,4.656534869156222e-05
100.0,-3417.835897995603,2.0,3950.4342244518,140.05192512475665,35.93771303615824,0.0005199720268715724,0.0005199720268715724
101.0,-3428.0304795198317,2.0,3950.4259546214944,139.63716587190785,35.96599708339787,2.198839452958518e-05,2.198839452958518e-05
102.0,-3428.459213221162,2.0,3950.4255987709466,139.20372916685983,35.96719517234323,0.00024446338034791684,0.00024446338034791684
103.0,-3433.19538037468,2.0,3950.421594802769,138.85743542058606,35.980524210131136,0.00016307301834324374,0.00016307301834324374
104.0,-3436.3392256547013,2.0,3950.4189664126634,138.54926878491096,35.98934834730285,5.814724879937049e-05,5.814724879937049e-05
105.0,-3437.455360132699,2.0,3950.4180440192754,138.18527134575143,35.99246977322322,0.00032002109641456517,0.00032002109641456517
106.0,-3443.564584533109,2.0,3950.412906397108,137.73165946997239,36.00966834843655,0.00029542998479458273,0.00029542998479458273
107.0,-3449.1675101704386,2.0,3950.4083064723395,137.29175549692113,36.025403079698144,5.7623065213216616e-05,5.7623065213216616e-05
108.0,-3450.253596455703,2.0,3950.4074331840134,136.87416295705208,36.028441482491175,0.0005625976786079074,0.0005625976786079074
109.0,-3460.7886121006522,2.0,3950.39871494312,136.32020430710875,36.057839907223716,0.0003464747644000914,0.0003464747644000914
110.0,-3467.2253281837693,2.0,3950.3932919582508,135.95592490394498,36.07578087806508,0.0003158053695792222,0.0003158053695792222
111.0,-3473.0611124030765,2.0,3950.3882607474075,135.53742694947266,36.09202112845479,0.0005252573966838804,0.0005252573966838804
112.0,-3482.705975203142,2.0,3950.3798044561845,135.13520596570248,36.11882024546932,0.0004946698740644563,0.0004946698740644563
113.0,-3491.735603937792,2.0,3950.3717084829436,134.70371186415724,36.14415271718389,0.0015011460799105346,0.0015011460799105346
114.0,-3518.9391416292783,2.0,3950.348383670831,134.01382145511977,36.221629586104065,0.00021512291225990126,0.00021512291225990126
115.0,-3522.801972196554,2.0,3950.3451382115472,133.69254456159618,36.232784321285244,0.0003724019803348476,0.0003724019803348476
116.0,-3529.4560414243533,2.0,3950.3394148496486,133.29657843447035,36.25196415344494,0.00018775700019465214,0.00018775700019465214
117.0,-3532.791559950085,2.0,3950.3366782430608,132.9730036433872,36.26155876902829,0.0003554129508661271,0.0003554129508661271
118.0,-3539.0739707606917,2.0,3950.3315414661242,132.5709434729743,36.27976079613868,0.0006349997592744556,0.0006349997592744556
119.0,-3550.228006985759,2.0,3950.3225137782274,132.15836722505264,36.31237732600263,0.00027045779615119926,0.00027045779615119926
120.0,-3554.9506788487197,2.0,3950.318599863948,131.75618063946249,36.326307532741815,1.41046040157979e-05,1.41046040157979e-05
121.0,-3555.195527406031,2.0,3950.318400900799,131.4428086742569,36.3270273626992,0.0008115620269580581,0.0008115620269580581
122.0,-3569.207205137136,2.0,3950.3066977669473,130.9872007562974,36.36856492744371,0.00021402366965637254,0.00021402366965637254
123.0,-3572.8786682021164,2.0,3950.3036726511496,130.66612297273994,36.37954996744952,0.00021740629667034938,0.00021740629667034938
124.0,-3576.5898837855493,2.0,3950.3006260196594,130.30784049366395,36.39062548699081,0.0007380155653495269,0.0007380155653495269
125.0,-3589.1134491695193,2.0,3950.2904480451093,129.8060615344514,36.4279698588074,0.00011334713105793429,0.00011334713105793429
126.0,-3591.0231173482753,2.0,3950.288937017252,129.46071141690842,36.433714193223366,8.174796059207765e-06,8.174796059207765e-06
127.0,-3591.160126585368,2.0,3950.2888304855023,129.1997073011281,36.43412844090166,0.00012607550133165494,0.00012607550133165494
128.0,-3593.264421086904,2.0,3950.287151261671,128.87061880479857,36.44046572897704,3.309471916691033e-05,3.309471916691033e-05
129.0,-3593.8140304929693,2.0,3950.286700309405,128.57046398689235,36.44211330311024,0.00023270201614401432,0.00023270201614401432
