iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,3954.6474607390733,218.30974888299423,31.622776601683793,0.04632581184363851,0.04632581184363851
2.0,-1989.935709892503,2.0,3951.823395737926,194.76819505931152,33.06078067492978,0.0005209765437824583,0.0005209765437824583
3.0,-2009.688234839923,2.0,3951.7980500321232,193.74711139591116,33.09042270554175,0.0013194598328942976,0.0013194598328942976
4.0,-2059.151607596388,2.0,3951.7325689390564,192.3073748133806,33.16525227306654,0.0005166482766694015,0.0005166482766694015
5.0,-2078.2483981550395,2.0,3951.7075819745783,191.19997711338985,33.19495244383312,0.0004424879157467881,0.0004424879157467881
6.0,-2094.4173725710425,2.0,3951.6866543798355,190.13036142380747,33.220076570595346,0.0005364927674432756,0.0005364927674432756
7.0,-2113.8008728988643,2.0,3951.6618411820255,189.04014982541156,33.25076825043262,0.004077620670355488,0.004077620670355488
8.0,-2258.919354291451,2.0,3951.4779296306306,186.7204736898987,33.48842658251397,0.0006422507957889397,0.0006422507957889397
9.0,-2281.2967787423186,2.0,3951.450057525028,185.7290616226622,33.5269637922529,0.003227247763704441,0.003227247763704441
10.0,-2392.2622159810853,2.0,3951.313371864245,183.8472313247628,33.722854830365314,0.0007344823651392476,0.0007344823651392476
11.0,-2417.0694830038265,2.0,3951.2825846495034,182.90796364614735,33.768432517642474,0.0027221444542346977,0.0027221444542346977
12.0,-2507.8927312933884,2.0,3951.1684735267727,181.3494639792919,33.93866909449992,0.0008620492394109717,0.0008620492394109717
13.0,-2536.2194294318906,2.0,3951.1327109111553,180.4876195018107,33.993585683592876,2.729519532623815e-05,2.729519532623815e-05
14.0,-2537.10856790041,2.0,3951.131580173012,179.87719765744032,33.995308688648166,0.0003263259902854866,0.0003263259902854866
15.0,-2547.663738413423,2.0,3951.118298559312,179.27356367390368,34.01595318820837,0.0005266974469342328,0.0005266974469342328
16.0,-2564.5825743672904,2.0,3951.096508624134,178.49908179265373,34.04943418105715,0.0004271712844037617,0.0004271712844037617
17.0,-2578.187389545041,2.0,3951.0791821286875,177.87081198610218,34.076358538980394,0.0013734607770241407,0.0013734607770241407
18.0,-2621.5824740987664,2.0,3951.0226164542896,176.8370908650496,34.16279237705963,0.0009343687766497124,0.0009343687766497124
19.0,-2650.774883572718,2.0,3950.984908943126,175.97373981569706,34.222279373526625,0.00021992505435478472,0.00021992505435478472
20.0,-2657.583791895697,2.0,3950.9761923539786,175.3615116003692,34.2361745120507,0.0009713798767600524,0.0009713798767600524
21.0,-2687.427249004504,2.0,3950.9381400340885,174.50814534648376,34.29796356419173,0.0004048028094632751,0.0004048028094632751
22.0,-2699.749918742171,2.0,3950.922513604354,173.85558579988734,34.32355323129253,0.0010164719260028605,0.0010164719260028605
23.0,-2730.44336493055,2.0,3950.8839161512774,173.01036308564602,34.38831460388227,0.0004187452089637859,0.0004187452089637859
24.0,-2742.9723955056543,2.0,3950.868313928491,172.38713806233682,34.41484528967714,0.0010786988206952423,0.0010786988206952423
25.0,-2774.995110940479,2.0,3950.8285893378193,171.55955348352853,34.48372382941446,0.00015306175546940027,0.00015306175546940027
26.0,-2779.499466020701,2.0,3950.8230314825482,171.00747907101027,34.493431060796475,0.0010549474912634129,0.0010549474912634129
27.0,-2810.318727696991,2.0,3950.785435472181,170.17530159125178,34.5607717981633,2.611990732942197e-05,2.611990732942197e-05
28.0,-2811.075131828409,2.0,3950.784524467853,169.67569757805114,34.562445477049124,0.0007200872409057189,0.0007200872409057189
29.0,-2831.7920872410396,2.0,3950.7598688269195,169.00333807011515,34.608232067646384,0.00037019733506564315,0.00037019733506564315
30.0,-2842.3619908071196,2.0,3950.7473377298097,168.40767214659473,34.63188201992157,0.0008244742370430371,0.0008244742370430371
31.0,-2865.726675277845,2.0,3950.7199708509493,167.7162004635113,34.68424829675073,0.0010200671080362914,0.0010200671080362914
32.0,-2894.3919698582977,2.0,3950.6865302123615,166.93116354549676,34.748885714742116,0.001210615044065161,0.001210615044065161
33.0,-2928.0882715317275,2.0,3950.6477680839425,166.1017997864284,34.82635209903778,0.00023898264965030599,0.00023898264965030599
34.0,-2934.6802632720573,2.0,3950.6402979182885,165.5821268096725,34.841554410022006,0.00010429936214735158,0.00010429936214735158
35.0,-2937.5396027924944,2.0,3950.636948065637,165.10240701940853,34.84819701078527,0.0010888382061943422,0.0010888382061943422
36.0,-2967.1895785285014,2.0,3950.602644192608,164.31985455441685,34.917950222535275,6.591763032169799e-05,6.591763032169799e-05
37.0,-2968.969311283865,2.0,3950.600561352906,163.86324466593,34.92218814548324,0.0001051597462755376,0.0001051597462755376
38.0,-2971.7926930388785,2.0,3950.5971468703538,163.39220392864738,34.92888096015075,0.0003313517058037334,0.0003313517058037334
39.0,-2980.636026750697,2.0,3950.5865834402243,162.9028989154455,34.949781619611656,0.0005979761694236943,0.0005979761694236943
40.0,-2996.4958095373586,2.0,3950.5673760549644,162.29403702956574,34.98765939078369,0.0001840419058754322,0.0001840419058754322
41.0,-3001.342519808699,2.0,3950.5615694561834,161.80017175757368,34.999347212164,0.00022868496487876862,0.00022868496487876862
42.0,-3007.328045520735,2.0,3950.554304950834,161.35821394532948,35.01373665090784,0.00021225558045407498,0.00021225558045407498
43.0,-3012.853335449414,2.0,3950.5475513698466,160.9067429261145,35.02711767920429,0.00017278417926998437,0.00017278417926998437
44.0,-3017.326166523824,2.0,3950.541990268978,160.47628246453544,35.038028211995965,0.0005448769335585242,0.0005448769335585242
45.0,-3031.351046791431,2.0,3950.5243112851276,159.8975512559743,35.07220656301876,0.0005163641114013131,0.0005163641114013131
46.0,-3044.546677689592,2.0,3950.507846534511,159.37964847811955,35.1043852975693,0.00019031451198518886,0.00019031451198518886
47.0,-3049.380163238515,2.0,3950.5017762623997,158.94416204473933,35.11615912882782,0.00018752870726967505,0.00018752870726967505
48.0,-3054.116915556202,2.0,3950.495726524923,158.42652086463087,35.12766217643252,0.0011465070580717405,0.0011465070580717405
49.0,-3082.862094359414,2.0,3950.4585550166803,157.6813178199722,35.19841518247445,0.00019314585870695093,0.00019314585870695093
50.0,-3087.663491091349,2.0,3950.4524286182213,157.17233577701504,35.210382652994184,0.0003194373245349432,0.0003194373245349432
51.0,-3095.552224572435,2.0,3950.4422415737154,156.79289796324557,35.229996617147094,0.00018663626102830724,0.00018663626102830724
52.0,-3100.1396931439667,2.0,3950.436475545008,156.343400337247,35.24147824735242,0.0002862106662703393,0.0002862106662703393
53.0,-3107.1337529764933,2.0,3950.4277712511735,155.90572922817114,35.25911589914705,6.352583877005465e-05,6.352583877005465e-05
54.0,-3108.67775899198,2.0,3950.425846969317,155.48686093890268,35.26303542241447,0.0004081456970167803,0.0004081456970167803
55.0,-3118.541436854801,2.0,3950.4137046084184,154.97184657333642,35.288266415880244,0.0007369760599224316,0.0007369760599224316
56.0,-3136.2287927275756,2.0,3950.3922123808356,154.37474031618652,35.333558845426126,8.338776809057338e-05,8.338776809057338e-05
57.0,-3138.215900136005,2.0,3950.389825680717,154.07694860984688,35.33864310180248,0.00026546161256782506,0.00026546161256782506
58.0,-3144.516339705493,2.0,3950.38247583009,153.61001093987838,35.35471634993826,3.36790467533663e-05,3.36790467533663e-05
59.0,-3145.311006992153,2.0,3950.3815618804147,153.2562649062061,35.356736066307896,0.001451411030829697,0.001451411030829697
60.0,-3179.3552528992295,2.0,3950.342327819439,152.46307295483888,35.4435475962615,0.0006820719465775349,0.0006820719465775349
61.0,-3195.1999946694705,2.0,3950.324627449168,151.8959404997902,35.48463529349262,9.832326045880645e-05,9.832326045880645e-05
62.0,-3197.468340359883,2.0,3950.3221328308296,151.49291199212936,35.49057024389008,0.000608986461176898,0.000608986461176898
