iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,3942.9413468429884,223.99251631959496,31.622776601683793,0.04715780832388132,0.04715780832388132
2.0,-2143.110967406312,2.0,3940.9243320497308,200.51103084668694,33.198574156316745,0.0005398954275476056,0.0005398954275476056
3.0,-2164.8057358832084,2.0,3940.904645046365,199.53543777739216,33.231587799525556,0.002382618207885881,0.002382618207885881
4.0,-2259.4468171144254,2.0,3940.8153778843007,197.78857234600153,33.37838709628557,0.0005627794252192026,0.0005627794252192026
5.0,-2281.450905650767,2.0,3940.7948973631896,196.7696108497538,33.4137703840222,0.005919928046662398,0.005919928046662398
6.0,-2509.3414495483667,2.0,3940.5851125635913,193.86559863920334,33.79904618490318,0.00072346353595665,0.00072346353595665
7.0,-2536.5131770196094,2.0,3940.5604480409083,192.96512281377022,33.84795241414255,0.00020080904994878806,0.00020080904994878806
8.0,-2543.9889723485685,2.0,3940.5537326311087,192.2430250400559,33.86141095735789,0.0007368121869039669,0.0007368121869039669
9.0,-2571.2004907420123,2.0,3940.5296812253287,191.33808562051416,33.911101750015895,0.00023146493824288705,0.00023146493824288705
10.0,-2579.6726096973725,2.0,3940.522320116348,190.61942155130197,33.926580941863996,0.00043100196970907213,0.00043100196970907213
11.0,-2595.32697677362,2.0,3940.508950254501,189.82498349603003,33.95552296818588,1.387343743024455e-05,1.387343743024455e-05
12.0,-2595.826879040338,2.0,3940.508517340506,189.18839486603224,33.95645658180828,0.0003153332752442108,0.0003153332752442108
13.0,-2607.1100037234355,2.0,3940.498913822016,188.447842890862,33.97772295628504,0.0004351099037752251,0.0004351099037752251
14.0,-2622.555516250286,2.0,3940.4860028906537,187.6603158018688,34.00680167495613,2.019339820212097e-05,2.019339820212097e-05
15.0,-2623.266641259768,2.0,3940.4854000131622,187.0278052600046,34.00813578601939,0.00028415377716425975,0.00028415377716425975
16.0,-2633.2034752868713,2.0,3940.4771275059916,186.34952406659087,34.026689694396296,0.0008280051293658264,0.0008280051293658264
17.0,-2661.9343678079313,2.0,3940.4529733779646,185.4940359693404,34.081129776443994,0.001044119527234229,0.001044119527234229
18.0,-2697.825057880793,2.0,3940.4225177761464,184.56786229542212,34.14963449562543,0.0006821230603202257,0.0006821230603202257
19.0,-2721.0468929942144,2.0,3940.4023812483356,183.7499295561527,34.194812173997704,0.00018876059650432592,0.00018876059650432592
20.0,-2727.41908835349,2.0,3940.3969543445555,183.1366159251091,34.207366258883916,0.0001457115317179495,0.0001457115317179495
21.0,-2732.3054430475895,2.0,3940.3927002105697,182.5075188779026,34.216954452233736,0.0005318167753948828,0.0005318167753948828
22.0,-2750.010934087346,2.0,3940.377555657695,181.75432870136828,34.25208837812649,0.00034342310449284383,0.00034342310449284383
23.0,-2761.3521492145737,2.0,3940.3680326498156,181.0685764877297,34.27458668334197,7.558940621087612e-05,7.558940621087612e-05
24.0,-2763.8302350982704,2.0,3940.3659909710304,180.57516810443576,34.279484552890736,0.0007014148477725232,0.0007014148477725232
25.0,-2786.6865424530915,2.0,3940.346538842983,179.776659356559,34.32514694588096,0.000294226682034795,0.000294226682034795
26.0,-2796.193242096633,2.0,3940.338599225796,179.2200314360113,34.344392053296964,0.000624798367611868,0.000624798367611868
27.0,-2816.2499507756875,2.0,3940.3213056617965,178.45989352835153,34.38499758427055,0.0018509045025148537,0.0018509045025148537
28.0,-2875.0954450986683,2.0,3940.271485721705,177.31787138590911,34.505450820566175,0.0009991031789466822,0.0009991031789466822
29.0,-2906.4797403754055,2.0,3940.2453948976186,176.44041342515575,34.571344208039335,2.586224338298663e-07,2.586224338298663e-07
30.0,-2906.487791605221,2.0,3940.24538811694,175.92547171264212,34.5713613289723,0.000992931265514279,0.000992931265514279
31.0,-2937.1904142978747,2.0,3940.2199735351637,175.0616176442927,34.636690664793385,0.0003115541705216257,0.0003115541705216257
32.0,-2946.735698864919,2.0,3940.2119686798665,174.4742950791243,34.65705296846198,0.0010845530275819877,0.0010845530275819877
33.0,-2979.717580365861,2.0,3940.1843773468095,173.65008034252378,34.72845162634745,7.79349030609412e-05,7.79349030609412e-05
34.0,-2982.067486602682,2.0,3940.1824176120053,173.13420432054426,34.73354658062126,0.0009125947541039352,0.0009125947541039352
35.0,-3009.3998226018884,2.0,3940.1600503921445,172.36090751238027,34.79352168364273,0.00018815048936383707,0.00018815048936383707
36.0,-3014.988482117944,2.0,3940.1555669788827,171.82083306168857,34.805938036520836,0.00044085874171119813,0.00044085874171119813
37.0,-3027.998395457711,2.0,3940.145338442025,171.19806107220964,34.834790085674,0.0001260480272512496,0.0001260480272512496
38.0,-3031.692277439106,2.0,3940.1424566894884,170.6819308989975,34.84305922978222,0.0002673218665479479,0.0002673218665479479
39.0,-3039.4780624162304,2.0,3940.136508895388,170.12266264002238,34.860626410655506,2.131786878073807e-05,2.131786878073807e-05
40.0,-3040.095026121293,2.0,3940.136047729134,169.63887805453646,34.8620285193823,8.474438414227807e-05,8.474438414227807e-05
41.0,-3042.5335555322017,2.0,3940.134265385473,169.13465495944698,34.86760424047539,0.000644034996702234,0.000644034996702234
42.0,-3060.946269703709,2.0,3940.121117377822,168.46153297328752,34.90965745927283,0.00013292596841097743,0.00013292596841097743
43.0,-3064.718149131557,2.0,3940.1184489284497,167.94931050038144,34.91826720395691,0.0002752168370908704,0.0002752168370908704
44.0,-3072.479197124456,2.0,3940.1130908031887,167.39383778328119,34.935925715346755,2.1925562646205594e-05,2.1925562646205594e-05
45.0,-3073.093554128267,2.0,3940.1126772909865,166.9153697122492,34.937317944936694,0.0009041081188416758,0.0009041081188416758
46.0,-3098.2614191834655,2.0,3940.0961770049316,166.1962640289131,34.99434885066506,0.001259149065239022,0.001259149065239022
47.0,-3133.0000321674306,2.0,3940.073098454373,165.38391080930904,35.07453355004316,3.0131181543018005e-05,3.0131181543018005e-05
48.0,-3133.8241523910183,2.0,3940.0725438736954,164.92251554987854,35.07643968833597,0.00126446352922819,0.00126446352922819
49.0,-3168.176758214431,2.0,3940.0500252195293,164.0987468237501,35.15694905288269,0.0014944385484823603,0.0014944385484823603
50.0,-3208.3641484996333,2.0,3940.024400551879,163.20399882410376,35.25216225096818,0.00027496633503971046,0.00027496633503971046
51.0,-3215.68617680444,2.0,3940.019684752298,162.76437101872048,35.269780893507985,0.001057595158220257,0.001057595158220257
52.0,-3243.6771187019913,2.0,3940.001224741636,162.01858783550205,35.337970066220564,0.0001705897111151401,0.0001705897111151401
53.0,-3248.154401255866,2.0,3939.9982424826494,161.5533443903305,35.3488950836583,0.0002659086672820612,0.0002659086672820612
54.0,-3255.092791918076,2.0,3939.993740521482,161.1291950639164,35.36595106324708,0.0011460446201890205,0.0011460446201890205
55.0,-3284.815883642528,2.0,3939.9739962231847,160.38902374488526,35.439253084951034,0.001447104903374559,0.001447104903374559
56.0,-3321.9927954030645,2.0,3939.94995397531,159.57985570035544,35.53179963158531,6.432379442327093e-05,6.432379442327093e-05
57.0,-3323.630751916593,2.0,3939.9489202466625,159.16976782622655,35.535929941228154,0.0003607491184012821,0.0003607491184012821
58.0,-3332.76734566041,2.0,3939.9433130303005,158.67574879191142,35.559131844560646,0.00019431513223178276,0.00019431513223178276
59.0,-3337.658951792393,2.0,3939.9403971257566,158.3047394620702,35.57164976098544,0.00046969447952256065,0.00046969447952256065
60.0,-3349.424703300916,2.0,3939.933261678431,157.78501536178493,35.60199378816776,1.5546563733909552e-06,1.5546563733909552e-06
61.0,-3349.4634081447366,2.0,3939.9332388953267,157.46055481050323,35.602094325137124,6.388545642143271e-05,6.388545642143271e-05
62.0,-3351.0472825974357,2.0,3939.932279454692,157.05543744945706,35.60622769579434,0.0003718861666455603,0.0003718861666455603
63.0,-3360.2173404698988,2.0,3939.9268893407107,156.5724802887169,35.63032709796782,5.4571624712991525e-05,5.4571624712991525e-05
64.0,-3361.5550955867657,2.0,3939.926124505766,156.1710619331407,35.63383348678286,9.487733637342405e-05,9.487733637342405e-05
65.0,-3363.868900868518,2.0,3939.9248438383293,155.75682469691006,35.63987311429225,0.0002780265788891346,0.0002780265788891346
66.0,-3370.6122091180805,2.0,3939.9212364738128,155.29333710029462,35.657593447194124,0.00031577380857187654,0.00031577380857187654
67.0,-3378.2252732609704,2.0,3939.917306196876,154.88975962347882,35.67756271792442,6.533379397210546e-05,6.533379397210546e-05
68.0,-3379.792594699582,2.0,3939.9164857358487,154.5653785539634,35.6816997659842,0.000304826839503927,0.000304826839503927
69.0,-3387.0730732089214,2.0,3939.9125988205246,154.0991425837214,35.70086883091314,5.1083362225958306e-05,5.1083362225958306e-05
70.0,-3388.2860714256312,2.0,3939.9119741762083,153.78641686256876,35.70405250534071,1.6594288879718372e-05,1.6594288879718372e-05
71.0,-3388.6785249263703,2.0,3939.9117747560426,153.3982330840356,35.705087151528836,9.068776515226287e-05,9.068776515226287e-05
72.0,-3390.8123282562883,2.0,3939.910731391194,153.05685613031397,35.71068739812221,0.0004494176676491555,0.0004494176676491555
73.0,-3401.336352201797,2.0,3939.9054038357845,152.5535660772028,35.738260852389594,0.00012307145074545972,0.00012307145074545972
74.0,-3404.2002292817415,2.0,3939.9040096630965,152.20618846656953,35.745748195573,3.9330846675779716e-05,3.9330846675779716e-05
75.0,-3405.1113642752753,2.0,3939.903550889477,151.8902099621581,35.74814272650472,0.0006192357508065993,0.0006192357508065993
76.0,-3419.3896895311336,2.0,3939.8962089367933,151.4123684115693,35.78595934424175,0.0004896212469860454,0.0004896212469860454
77.0,-3430.6097290286416,2.0,3939.890357808787,150.98872987224868,35.81571180393213,0.0006545737710912942,0.0006545737710912942
78.0,-3445.5237781657925,2.0,3939.8826863450927,150.50742212307196,35.85531533733488,4.967390756757517e-05,4.967390756757517e-05
79.0,-3446.648965990411,2.0,3939.8820887900765,150.11415511943937,35.858300248784985,6.214056882663988e-06,6.214056882663988e-06
80.0,-3446.788994390263,2.0,3939.8820129514747,149.74573703364032,35.85867361956443,1.3910771757029217e-05,1.3910771757029217e-05
81.0,-3447.1009227251125,2.0,3939.881849879139,149.44465646890478,35.859509315584376,4.4283338538196814e-05,4.4283338538196814e-05
82.0,-3448.0898950680057,2.0,3939.8813219933927,149.12581724151772,35.86214750732223,0.0005940399267772223,0.0005940399267772223
83.0,-3461.293545234177,2.0,3939.8740567753093,148.66585081143876,35.897640517910645,0.000777704848556826,0.000777704848556826
84.0,-3478.4703341581917,2.0,3939.86358020287,148.16335611569124,35.94432000699148,0.0002495560391737947,0.0002495560391737947
85.0,-3483.9474934181344,2.0,3939.8601426075365,147.7277552382754,35.95934522742574,6.002020632691693e-06,6.002020632691693e-06
86.0,-3484.078477766474,2.0,3939.860058966924,147.4259657188254,35.95970323355079,3.565239034051835e-05,3.565239034051835e-05
87.0,-3484.853337554494,2.0,3939.8595497618085,147.05930277033855,35.961830612582,0.0002251465630538477,0.0002251465630538477
88.0,-3489.7214989452987,2.0,3939.8564412317046,146.70347248048466,35.97514736345749,0.0006206169947037084,0.0006206169947037084
89.0,-3503.0711166062247,2.0,3939.8476911338294,146.2502134104638,36.01165611804976,2.4080260515361053e-05,2.4080260515361053e-05
90.0,-3503.5861615032118,2.0,3939.8473224601016,145.9472413577682,36.01306214799697,0.0003979314085454557,0.0003979314085454557
91.0,-3512.059408337511,2.0,3939.8410955869476,145.54070357568622,36.036342903948395,0.00029300449703280025,0.00029300449703280025
92.0,-3518.2642806887816,2.0,3939.836536897986,145.1165705667933,36.05352581909793,9.273853274722109e-05,9.273853274722109e-05
93.0,-3520.217088233083,2.0,3939.8351396193825,144.79939907158487,36.058968797937396,0.00018706625827602934,0.00018706625827602934
94.0,-3524.138646631851,2.0,3939.832259061822,144.4090461734683,36.06986545897657,5.872183254956279e-05,5.872183254956279e-05
95.0,-3525.36316814756,2.0,3939.831380363742,144.05387063778844,36.073287526794445,2.0763844430493826e-05,2.0763844430493826e-05
96.0,-3525.794041758905,2.0,3939.8310755623115,143.7551115519692,36.074497545867466,0.00017156334621687967,0.00017156334621687967
