iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,3956.263065971726,222.39240960604747,31.622776601683793,0.04623164904038817,0.04623164904038817
2.0,-2064.4322316666075,2.0,3952.5829932326274,198.17159974197992,33.112902428478854,0.0004809390590850481,0.0004809390590850481
3.0,-2083.3100082219244,2.0,3952.553888493662,197.03328452462225,33.14123817537936,0.001353622088992662,0.001353622088992662
4.0,-2135.7845651494717,2.0,3952.4718351470865,195.5571738204982,33.22065974406399,0.00018843948672250712,0.00018843948672250712
5.0,-2142.989542106974,2.0,3952.4606535952853,194.5725930360488,33.23183508422193,0.0003262902372094637,0.0003262902372094637
6.0,-2155.338143189918,2.0,3952.441599347961,193.53869552239297,33.251263928481904,0.00019210944658121375,0.00019210944658121375
7.0,-2162.532564955138,2.0,3952.4305672146015,192.56075766686192,33.262529479501616,0.00499837095437852,0.00499837095437852
8.0,-2346.884380675707,2.0,3952.1488441080123,189.79530092164822,33.562957209942425,0.00019494452762330907,0.00019494452762330907
9.0,-2353.905284409244,2.0,3952.138229314295,188.96787289479994,33.575037064400476,0.0004622066771562028,0.0004622066771562028
10.0,-2370.402175975498,2.0,3952.1134483059955,188.07444626649314,33.60380828728389,0.00018563952473381491,0.00018563952473381491
11.0,-2376.9673416187434,2.0,3952.1036178456393,187.2607756657297,33.61522714621031,0.002414116030576199,0.002414116030576199
12.0,-2461.40767615175,2.0,3951.9778914943086,185.62655225207746,33.76417397210435,0.00044151372063907883,0.00044151372063907883
13.0,-2476.614008552511,2.0,3951.955491301502,184.76933260591267,33.79184134235458,0.0002810430824672664,0.0002810430824672664
14.0,-2486.2059325908485,2.0,3951.941187724925,183.98469655594135,33.80952520586038,0.00044841980675422194,0.00044841980675422194
15.0,-2501.378008799242,2.0,3951.9187236456396,183.1354077166716,33.83744706185438,0.00209444915965819,0.00209444915965819
16.0,-2571.4686793584115,2.0,3951.813565083902,181.70183376828936,33.96810340713276,0.000806365201778706,0.000806365201778706
17.0,-2598.0689169935213,2.0,3951.7740485003783,180.77968367115935,34.01917259964265,0.00010202276842808626,0.00010202276842808626
18.0,-2601.402798087387,2.0,3951.769136953842,180.122117847525,34.02557127397495,0.0008296244401921646,0.0008296244401921646
19.0,-2628.295892123366,2.0,3951.729792163423,179.20551572085557,34.07790940296964,0.0009075537544827185,0.0009075537544827185
20.0,-2657.4140710335923,2.0,3951.6875449274185,178.27397085169318,34.13491873658026,0.0001327751148425319,0.0001327751148425319
21.0,-2661.633296580869,2.0,3951.6814781581757,177.6312645184888,34.14329781521788,0.00020737537354513874,0.00020737537354513874
22.0,-2668.1751813488736,2.0,3951.6721453702344,176.98978628767696,34.15640774531803,0.0005355633031412054,0.0005355633031412054
23.0,-2684.9426524836526,2.0,3951.6483165669897,176.2087689235063,34.19040479659962,0.00013605236170169936,0.00013605236170169936
24.0,-2689.1664210495146,2.0,3951.6423671323705,175.57263826294664,34.198951841167066,0.00023427034770022638,0.00023427034770022638
25.0,-2696.3862289269236,2.0,3951.632282448272,174.92911654185636,34.213499990994976,0.0010509724859981964,0.0010509724859981964
26.0,-2728.5111077812107,2.0,3951.5875903901547,173.97606573696333,34.278390763161816,0.0009372693191659491,0.0009372693191659491
27.0,-2756.852595711556,2.0,3951.548297034897,173.08086925058464,34.336836147893855,0.0009867693038396385,0.0009867693038396385
28.0,-2786.383043938069,2.0,3951.507492001603,172.18207555488812,34.398153448055204,0.0007998794811713222,0.0007998794811713222
29.0,-2810.077262984072,2.0,3951.4750784027583,171.41905662114127,34.44827639742279,0.00019377377886252767,0.00019377377886252767
30.0,-2815.7700752795427,2.0,3951.46722773124,170.818101205226,34.460470686931174,0.000883164179879286,0.000883164179879286
31.0,-2841.5163581199668,2.0,3951.432031248714,170.04077043924605,34.51567216192531,0.0011492287305700727,0.0011492287305700727
32.0,-2874.7056840659716,2.0,3951.386282753232,169.19411091788416,34.58738335983701,0.0002949879714185421,0.0002949879714185421
33.0,-2883.147647549951,2.0,3951.3747204140836,168.58918419146198,34.60589914703656,0.0006947303503000661,0.0006947303503000661
34.0,-2902.8794799342213,2.0,3951.3479401030886,167.83822188577238,34.64971377463216,3.1166505855230425e-05,3.1166505855230425e-05
35.0,-2903.7574021773544,2.0,3951.346736163012,167.32949635700007,34.65168398076587,0.00014310791927758768,0.00014310791927758768
36.0,-2907.763720851224,2.0,3951.3412915026565,166.84783445189962,34.66073720985188,9.045062664760965e-05,9.045062664760965e-05
37.0,-2910.2814715186687,2.0,3951.337886659362,166.31936500159372,34.66640280318655,0.00013846131057645384,0.00013846131057645384
38.0,-2914.111068086626,2.0,3951.332756526036,165.77500140439116,34.67508353828172,0.0006967267769578758,0.0006967267769578758
39.0,-2933.244485264404,2.0,3951.307366789971,165.03276170239994,34.718426131129746,4.9843608244011585e-05,4.9843608244011585e-05
40.0,-2934.601947271847,2.0,3951.3055462567168,164.52295715744881,34.72149702770447,0.00024026096736101928,0.00024026096736101928
41.0,-2941.1036826665368,2.0,3951.2969104726817,163.9496316989053,34.73614242258471,4.195841007945141e-06,4.195841007945141e-06
42.0,-2941.216464212135,2.0,3951.2967622171227,163.4549880661906,34.73639527137964,0.00011200165761372064,0.00011200165761372064
43.0,-2944.208529015523,2.0,3951.292866089922,162.97487283706678,34.74314758443882,0.00104897560456861,0.00104897560456861
44.0,-2972.0403114963847,2.0,3951.256026218427,162.14516336200032,34.8067854888254,0.0001736201782739099,0.0001736201782739099
45.0,-2976.6041584858467,2.0,3951.2500539247426,161.609946208956,34.817236728922474,7.007487954085024e-06,7.007487954085024e-06
46.0,-2976.7871771699356,2.0,3951.24981144187,161.1768349420617,34.81765871133352,0.000496436146355575,0.000496436146355575
47.0,-2989.677034352193,2.0,3951.2324563951984,160.53361911706145,34.84730300872743,0.0005318756518991623,0.0005318756518991623
48.0,-3003.3765968423177,2.0,3951.214206761879,159.88016534340085,34.87919690615988,0.0001729424343935492,0.0001729424343935492
49.0,-3007.7965170669413,2.0,3951.208268697843,159.35416435147698,34.889591740627424,0.0005117389790840469,0.0005117389790840469
50.0,-3020.784714901034,2.0,3951.1905993479304,158.7167028518428,34.92008285429697,6.0114492267899316e-05,6.0114492267899316e-05
51.0,-3022.298965669128,2.0,3951.188561650271,158.2865413760842,34.923628437211825,0.0004831323230311333,0.0004831323230311333
52.0,-3034.3977134000743,2.0,3951.1720425777703,157.65914249743076,34.95220705611267,0.000671691995696986,0.000671691995696986
53.0,-3051.082110387484,2.0,3951.1490614957356,157.0355950332176,34.99165693976409,0.0001961561917584846,0.0001961561917584846
54.0,-3055.918389519684,2.0,3951.1424472475046,156.57234599855502,35.00321482479407,0.0004340067904329047,0.0004340067904329047
55.0,-3066.5533036500638,2.0,3951.1276965805637,155.97952499549467,35.028586284207684,0.0007513145900131271,0.0007513145900131271
56.0,-3084.818514660561,2.0,3951.102602305936,155.34353409962873,35.07272133908026,1.542273767009035e-05,1.542273767009035e-05
57.0,-3085.1906843429388,2.0,3951.1020948025475,154.9530577700464,35.07361973992583,0.0005574184233063316,0.0005574184233063316
58.0,-3098.566953352849,2.0,3951.0837041325917,154.33572654329913,35.10618923200887,0.0009005888164597392,0.0009005888164597392
59.0,-3119.9988351408974,2.0,3951.0545299786168,153.67884535491393,35.15851771758175,8.901356048763543e-05,8.901356048763543e-05
60.0,-3122.1008940935353,2.0,3951.051650655991,153.2665926484476,35.16365174356224,0.0007146960070980519,0.0007146960070980519
61.0,-3138.8773480329837,2.0,3951.0283232142187,152.6160419831201,35.20503757922624,0.0003417248391519293,0.0003417248391519293
62.0,-3146.8339265838513,2.0,3951.0173823896625,152.08416983930846,35.224893150833495,0.00044162780389354656,0.00044162780389354656
63.0,-3157.0440384321846,2.0,3951.0034913683717,151.57595130471125,35.25062621630056,0.00039722730856930633,0.00039722730856930633
