iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,1.0,3954.7538825562838,211.84086251594616,31.622776601683793,0.04629468884182261,0.04629468884182261
2.0,-1873.5024760914312,2.0,3951.8676437256167,190.1519525912851,32.968475947425304,0.0004779845248380248,0.0004779845248380248
3.0,-1890.7773064283174,2.0,3951.8454683953487,188.98532794720546,32.99424518392586,0.0017058933175993613,0.0017058933175993613
4.0,-1951.6027660621403,2.0,3951.76827770183,187.55439331146385,33.085973370978444,0.0005642523785447653,0.0005642523785447653
5.0,-1971.4405756548367,2.0,3951.742924693711,186.56391591478874,33.11683207222543,0.009131311991861799,0.009131311991861799
6.0,-2286.5189685851947,2.0,3951.335008912763,182.70890169959037,33.64819383409299,0.0007672098498809142,0.0007672098498809142
7.0,-2312.1122295340756,2.0,3951.302733733661,181.8192471866192,33.69546079204867,0.0020531681847650897,0.0020531681847650897
8.0,-2379.857666142496,2.0,3951.217973738403,180.52085858229444,33.822424111493056,0.0008323656083170121,0.0008323656083170121
9.0,-2406.961941945374,2.0,3951.18457202864,179.64945975372527,33.87470725729961,0.0016573330855882207,0.0016573330855882207
10.0,-2460.3693466616824,2.0,3951.1195781528304,178.5430831948985,33.97892605288578,0.0009086833195985713,0.0009086833195985713
11.0,-2489.3120591922343,2.0,3951.0838061265604,177.69972331805107,34.03684222887543,0.0005283830479356546,0.0005283830479356546
12.0,-2505.988875588315,2.0,3951.062849245932,177.00989568690974,34.07033485021953,0.0009713169629529751,0.0009713169629529751
13.0,-2536.395937686473,2.0,3951.0246532913975,176.19372759269808,34.13242044776523,0.0009365579902431011,0.0009365579902431011
14.0,-2565.446102731541,2.0,3950.9882147127496,175.37452696556494,34.192141842013775,0.0005803267041140471,0.0005803267041140471
15.0,-2583.285477527337,2.0,3950.966124454554,174.67880276670058,34.229421700971415,0.00042111581691101074,0.00042111581691101074
16.0,-2596.130023786842,2.0,3950.950078238017,174.03626101402287,34.256604769536104,0.0005992117328407602,0.0005992117328407602
