iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999997817,1.0,3952.6591799918697,218.73750029127606,31.622776601683793,0.04831263764874376,0.04831263764874376
2.0,-2094.0434404046537,2.0,3949.9633181375266,196.11570551211972,33.196619779485914,0.0005229291766493175,0.0005229291766493175
3.0,-2114.145974421175,2.0,3949.9404895282314,195.04677361177974,33.2278984871896,0.005267687770827661,0.005267687770827661
4.0,-2313.535320464529,2.0,3949.7165498260442,192.36203665130145,33.5525202626175,0.00011570755587327533,0.00011570755587327533
5.0,-2317.8163969945017,2.0,3949.7118255716305,191.5968732934232,33.55988634665761,0.0005400201709850213,0.0005400201709850213
6.0,-2337.6301320731727,2.0,3949.690234632727,190.68963268227034,33.59442832249822,0.00011831322083964967,0.00011831322083964967
7.0,-2341.9318214038794,2.0,3949.685610105043,189.9331833550849,33.601909077454444,0.0027677065066991804,0.0027677065066991804
8.0,-2441.514706676251,2.0,3949.579898160453,188.28798970689752,33.777950219070895,0.0007435806135437558,0.0007435806135437558
9.0,-2467.8580509318053,2.0,3949.552377046382,187.38596654161654,33.82619899380723,0.00010153596635522224,0.00010153596635522224
10.0,-2471.422994756009,2.0,3949.548706242197,186.747055906152,33.83272348984236,0.0007888142071836271,0.0007888142071836271
11.0,-2498.91226084964,2.0,3949.5197621129587,185.88290692038032,33.88371660445907,0.0018570916965125071,0.0018570916965125071
12.0,-2562.968518146241,2.0,3949.4508511500153,184.6456495573391,34.004150641967115,0.0008345337902187026,0.0008345337902187026
13.0,-2591.399207757793,2.0,3949.4207146089493,183.7785799602195,34.059056313319424,0.0012653290531602183,0.0012653290531602183
14.0,-2634.0851741268125,2.0,3949.376093233341,182.78576084698454,34.14222336902539,0.0008926703842502935,0.0008926703842502935
15.0,-2663.8854079690427,2.0,3949.345393903399,181.9358495369733,34.201565832519925,0.002855124655526761,0.002855124655526761
16.0,-2758.143882922268,2.0,3949.249638964436,180.4731322352671,34.39313352363631,0.0004755781573930422,0.0004755781573930422
17.0,-2773.6270143754955,2.0,3949.234173114656,179.81225250464587,34.42551022730882,0.0004962582175991141,0.0004962582175991141
18.0,-2789.6650359333435,2.0,3949.2183876244503,179.1685328418308,34.45945459370097,2.9806027331029017e-05,2.9806027331029017e-05
19.0,-2790.6218243419353,2.0,3949.217447751725,178.65777899693734,34.46149746199593,0.0004886737181947789,0.0004886737181947789
20.0,-2806.2127227226883,2.0,3949.2023574484197,178.00350303659206,34.49470630493913,0.0005292452409517862,0.0005292452409517862
21.0,-2822.9739631764387,2.0,3949.1863861120432,177.35937668828993,34.53043811355853,9.830066953858758e-05,9.830066953858758e-05
22.0,-2826.0658685574526,2.0,3949.183446807817,176.83482783430992,34.53701749767249,0.0010613932600166155,0.0010613932600166155
23.0,-2859.224513058769,2.0,3949.152412577027,176.01667508246632,34.608512422516974,0.0003612299571425446,0.0003612299571425446
24.0,-2870.4124523438877,2.0,3949.1421186847233,175.45835646626418,34.63271689300836,0.0004497338888419865,0.0004497338888419865
25.0,-2884.252209739003,2.0,3949.129127657664,174.84403038712463,34.662972496574724,0.0001535839448927768,0.0001535839448927768
26.0,-2888.9466938313417,2.0,3949.124792849102,174.33593580985283,34.67332933681747,0.00012177416567360323,0.00012177416567360323
27.0,-2892.6473776602797,2.0,3949.1213344508883,173.82467045685408,34.68155017392528,0.0004084304947169065,0.0004084304947169065
28.0,-2904.9836495564814,2.0,3949.109992572226,173.12630102366492,34.70919309170229,1.595492648696062e-05,1.595492648696062e-05
29.0,-2905.4618551957537,2.0,3949.1095676543264,172.6865418071303,34.7102747270413,0.00041982317879490216,0.00041982317879490216
30.0,-2917.976526582075,2.0,3949.0982108367207,172.09087487970152,34.73850825910293,0.00017432772733367462,0.00017432772733367462
31.0,-2923.138478905399,2.0,3949.093607607167,171.58426463426414,34.75013157001283,1.778472658534e-05,1.778472658534e-05
32.0,-2923.662073489584,2.0,3949.0931349059806,171.11113676597762,34.75130528461081,9.201650023887882e-05,9.201650023887882e-05
33.0,-2926.3560039198346,2.0,3949.090744900188,170.61459345746087,34.757380558537506,0.00031123217691116507,0.00031123217691116507
34.0,-2935.413229752514,2.0,3949.0828530145413,169.95240704120056,34.77774099586682,0.0003361850165380227,0.0003361850165380227
35.0,-2945.120538851319,2.0,3949.074702847548,169.38401846621394,34.79953279693563,0.00042014074803369195,0.00042014074803369195
36.0,-2957.170141727227,2.0,3949.064782936093,168.7939551328557,34.826856580599134,0.0003582747698285262,0.0003582747698285262
37.0,-2967.374541099387,2.0,3949.056551899827,168.25542076843735,34.84997512503238,0.0003835765455905309,0.0003835765455905309
