iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,1.0,3940.3365919639405,221.81762749136956,31.622776601683793,0.05436026395169763,0.05436026395169763
2.0,-2419.8686810723084,2.0,3936.301745741136,196.3674765557227,33.68270881977832,0.0004998607195862219,0.0004998607195862219
3.0,-2439.134536222191,2.0,3936.2753814852053,195.51724200996858,33.71644885218501,0.0001788327056060801,0.0001788327056060801
4.0,-2445.9696539825018,2.0,3936.266119703006,194.79490615311133,33.72856846764929,0.0005063601289671656,0.0005063601289671656
5.0,-2465.174602318475,2.0,3936.2402363796873,193.95406027539994,33.76256307313532,0.0004341960716894994,0.0004341960716894994
6.0,-2481.5017588081973,2.0,3936.2184541305305,193.1537232943168,33.79147163345798,0.0007169487980292017,0.0007169487980292017
7.0,-2508.2324562516224,2.0,3936.1830785879038,192.26857379138727,33.83956407876941,0.0017687129519325768,0.0017687129519325768
8.0,-2573.5113581280602,2.0,3936.09741208011,191.04041733752953,33.958512637112015,0.000776071672626506,0.000776071672626506
9.0,-2601.8153313439907,2.0,3936.0607542785383,190.17681888296397,34.01145016672071,0.00012095638895466212,0.00012095638895466212
10.0,-2606.1895090835023,2.0,3936.0551543542338,189.61991392612978,34.0196311074924,0.0008606018675640597,0.0008606018675640597
11.0,-2637.1092065168414,2.0,3936.0152387824246,188.82570340993414,34.078210462505524,0.001456356345225586,0.001456356345225586
12.0,-2688.9684635944213,2.0,3935.947830042967,187.7981530399407,34.177527481467145,0.0003604608291681725,0.0003604608291681725
13.0,-2701.677194864904,2.0,3935.930906928858,187.05704630132047,34.20233204352276,0.0005180927808816766,0.0005180927808816766
14.0,-2719.7971048067193,2.0,3935.906063329065,186.35658272526484,34.23815799020645,0.0003051265766593124,0.0003051265766593124
15.0,-2730.390903881802,2.0,3935.8911705949954,185.64326608639013,34.259094709646675,0.0002404920453560108,0.0002404920453560108
16.0,-2738.677293290122,2.0,3935.8791897229758,185.01602375761948,34.275430603016,0.0008985316444808301,0.0008985316444808301
