iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,3953.3238083005544,15.484898622759623,15.811388300841896,0.46664877834781254,1.0
2.0,-1232.3463213342657,0.0,3951.4196297085805,8.36686140536175,17.376820282079276,0.5326696488174378,1.0
3.0,-1936.0273411285561,0.0,3950.636210192737,4.094182371236978,19.55587119289021,0.5968289449803084,1.0
4.0,-2290.9163744705256,0.0,3950.3173468577097,1.6847100643895332,20.929290426590363,0.6263867925644959,1.0
5.0,-2438.203997591976,0.0,3950.1864120150235,0.6246505922413464,21.54683601868669,0.6438775566443559,1.0
6.0,-2494.306727255316,0.0,3950.13540870406,0.24497005366390864,21.78264096290764,0.7513438595432513,1.0
7.0,-2517.5522671561994,0.0,3950.1144323730173,0.11200709649626563,21.87159320911118,1.0,1.0
8.0,-2525.2422474059713,0.0,3950.1077504888563,0.1016460383314785,21.886769590561396,1.0,1.0
9.0,-2525.2507965101504,0.0,3950.107167534975,0.11234173308914162,21.867968060246714,1.0,1.0
10.0,-2525.2584045971125,0.0,3950.1085432568198,0.12912820727320967,21.84955151940402,0.813356423496066,1.0
11.0,-2525.265778508525,0.0,3950.1066810088846,0.1277934540157359,21.83573471336974,0.8200495621924123,1.0
12.0,-2525.2724904999595,0.0,3950.1088642398277,0.12782514700201048,21.821546725591467,0.807661433300937,1.0
13.0,-2525.2796445256536,0.0,3950.106433962852,0.12640860461600376,21.80879181092027,0.8286210093704737,1.0
14.0,-2525.2862672335395,0.0,3950.1088056880435,0.12787123773249479,21.795238219727057,0.8047218110716426,1.0
15.0,-2525.2933803107517,0.0,3950.1063961369987,0.12552825053906233,21.783222329429385,0.8228142631411924,1.0
16.0,-2525.2998877086575,0.0,3950.1090461218673,0.12513662168415585,21.770345197374496,0.8064894551175648,1.0
17.0,-2525.3067089522956,0.0,3950.106960438974,0.1232317177267393,21.759053439444237,0.8356124133461422,1.0
18.0,-2525.3130567234475,0.0,3950.1092746242025,0.12529289563894486,21.747078320606075,0.805269768770693,1.0
19.0,-2525.3198553739276,0.0,3950.107006145091,0.12299482494102879,21.73650194276192,0.8411605010682073,1.0
20.0,-2525.3262178983896,0.0,3950.1093054498606,0.12564369444042386,21.72502287478977,0.8030394615527752,1.0
21.0,-2525.3330222348377,0.0,3950.1070013858275,0.1221932168965817,21.714965550345887,0.8402421310533492,1.0
22.0,-2525.3393227043744,0.0,3950.109509490347,0.12428071798461451,21.704003854148198,0.8035032450639246,1.0
23.0,-2525.345983813251,0.0,3950.1072085648443,0.11802453291570236,21.694595296558905,0.8851255823074451,1.0
24.0,-2525.352467045941,0.0,3950.109649928899,0.1237666741650319,21.683791731695575,0.8084060022531128,1.0
25.0,-2525.359120606896,0.0,3950.1072078701827,0.11286091980158958,21.675003621168837,0.9761939682071183,1.0
26.0,-2525.366106128393,0.0,3950.109618398404,0.12304474604274263,21.663751118825843,0.7938945981723358,1.0
27.0,-2525.3726390349584,0.0,3950.106831298486,0.10590785167199628,21.6558671330223,1.0,1.0
28.0,-2525.37934988716,0.0,3950.10839247697,0.1122383164974121,21.645279631913755,0.8485838569942084,1.0
29.0,-2525.385173400711,0.0,3950.105997949561,0.10216088654179056,21.638381451213814,1.0,1.0
30.0,-2525.3912778319027,0.0,3950.108511354703,0.10702848726955647,21.629479723898015,0.9021429333593668,1.0
31.0,-2525.396780943618,0.0,3950.1064012365905,0.10151732899361834,21.623388175303404,1.0,1.0
32.0,-2525.4026178441236,0.0,3950.109357604928,0.10445599386670189,21.61564493117708,0.8904737311545123,1.0
33.0,-2525.4077302398036,0.0,3950.1073488330517,0.09563698260682332,21.610433166395175,1.0,1.0
34.0,-2525.413083524476,0.0,3950.109854088043,0.09530317191612232,21.603856784045174,0.9553639840086425,1.0
35.0,-2525.4174699475334,0.0,3950.1084299305408,0.09047285892887735,21.59927222867151,0.9945037414631683,1.0
36.0,-2525.421862130399,0.0,3950.110311104352,0.09183731833588595,21.59421450879289,0.9921387800376023,1.0
37.0,-2525.4260465011903,0.0,3950.108205899522,0.0914875129729907,21.590757502044262,0.9850609669265029,1.0
38.0,-2525.430222362422,0.0,3950.110102198657,0.08922270186752221,21.586280045461375,1.0,1.0
39.0,-2525.4344358228736,0.0,3950.108099199742,0.08800455554158777,21.5833396682959,1.024103514821161,1.2158128524112963
40.0,-2525.4384015623145,0.0,3950.10965530577,0.07832079790848626,21.57923109531257,1.0,1.0
41.0,-2525.442719054292,0.0,3950.107463230539,0.07041747912750172,21.57689777247064,1.0,1.0
42.0,-2525.4462550009157,0.0,3950.1080428642695,0.059498882485303654,21.573794613361304,1.0,1.0
43.0,-2525.4495539428062,0.0,3950.1078800900523,0.05614884304971854,21.57185531115489,1.3763508614771158,1.3763508614771158
44.0,-2525.4534977412986,0.0,3950.108388841469,0.053269067938546015,21.569127987681743,1.0,1.0
45.0,-2525.456165753265,0.0,3950.108137216778,0.049361072962905136,21.567665221990133,1.0,1.0
46.0,-2525.4585550873817,0.0,3950.108409650671,0.04636517101204806,21.566359707613667,1.0,1.0
47.0,-2525.4606266404735,0.0,3950.1088197962144,0.04269902317875376,21.565284952952638,1.0,1.0
48.0,-2525.4624144484296,0.0,3950.1086588180806,0.040202579861162616,21.56446219278457,1.2521566390618224,1.2521566390618224
49.0,-2525.4644235951273,0.0,3950.10833575026,0.035326637058331424,21.5636830635342,1.0,1.0
50.0,-2525.465623448319,0.0,3950.108405830187,0.029076223154088827,21.56319309666813,3.859530741801969,3.859530741801969
51.0,-2525.4685347552404,0.0,3950.1082891099745,0.030047048761813203,21.562348673706918,1.0,1.0
52.0,-2525.4692248376123,0.0,3950.1082668176373,0.017068989046408575,21.56245617586238,1.0,1.0
53.0,-2525.469514423381,0.0,3950.108115892201,0.004575214627924987,21.562436989463944,1.0,1.0
54.0,-2525.4695649351124,0.0,3950.108316949517,0.00014815443196566566,21.562437831679,0.0,0.0
