iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,3941.6231566414363,15.513524992000344,15.811388300841896,0.47560180996964213,1.0
2.0,-1274.1065605202712,0.0,3940.4190847949,8.362819630705886,17.43972063554553,0.5729278339122957,1.0
3.0,-2031.3034948069144,0.0,3939.791610023028,3.720432670848074,19.77477209795872,0.6224261494847857,1.0
4.0,-2369.9397644451965,0.0,3939.447266351161,1.3696846033999943,21.065953143703958,0.6201819065643772,1.0
5.0,-2495.157827405128,0.0,3939.3215859548886,0.5351242623602362,21.575471070621163,0.6549581367551175,1.0
6.0,-2545.0687194421625,0.0,3939.2727145855315,0.20825363468006233,21.774910312274017,0.8515620252566419,1.0
7.0,-2567.4055628810784,0.0,3939.2519537585376,0.111717669445552,21.850249258226434,1.0,1.0
8.0,-2571.3051707820123,0.0,3939.248468566472,0.10709752213903682,21.842520187643785,1.0,1.0
9.0,-2571.316411039028,0.0,3939.2492825975273,0.10593772158233451,21.818587659874897,1.0,1.0
10.0,-2571.327339822532,0.0,3939.248842822127,0.10362864813079235,21.796163288535734,1.0,1.0
11.0,-2571.337490031903,0.0,3939.248177505384,0.10078213483143057,21.774420959503477,1.0,1.0
12.0,-2571.3470945882254,0.0,3939.2469175235155,0.10048477042976177,21.75537133756203,2.25466919894966,2.25466919894966
13.0,-2571.365224546891,0.0,3939.24899174259,0.13793788373321592,21.715163738524566,0.8467766229378596,1.0
14.0,-2571.3738361363357,0.0,3939.2457859447914,0.12179436108267204,21.70215915386727,1.0,1.0
15.0,-2571.381700058755,0.0,3939.2463461258003,0.1276169053823515,21.687637838982578,0.907158736067375,1.0
16.0,-2571.3891299408606,0.0,3939.2456708383797,0.1169926468870218,21.674189212508914,1.0,1.0
17.0,-2571.396759606465,0.0,3939.2451728543065,0.11954172225247561,21.661806632522143,0.9763673946838616,1.551181296886876
18.0,-2571.4037358606947,0.0,3939.2459444616484,0.11775444910764211,21.649397107563367,0.9795659075844922,1.0
19.0,-2571.4109313034023,0.0,3939.244841719807,0.11676514651549093,21.63858997671397,0.973097096020108,1.0
20.0,-2571.417600461773,0.0,3939.2467840313193,0.11260531077507895,21.627723089303835,0.9676203733724371,1.0
21.0,-2571.423821449782,0.0,3939.244590240163,0.10834196781081377,21.618169592790107,0.9908831398453818,1.0
22.0,-2571.4296435921897,0.0,3939.2460486310324,0.10785235134784185,21.60938468674,0.9866712674305069,1.0
23.0,-2571.4353822669837,0.0,3939.2447619276286,0.10755704283028455,21.601428756306383,0.9920552071472056,1.0
24.0,-2571.4411205726065,0.0,3939.2460612317323,0.10727735809542538,21.59366339611011,0.9712857172110351,1.0
25.0,-2571.4467178717387,0.0,3939.2450916367493,0.10411923502382923,21.586357936498167,0.9813314651034819,1.0
26.0,-2571.452064733083,0.0,3939.2461157967464,0.102259561804839,21.579447574182357,0.9862729503098009,1.0
27.0,-2571.4572230575177,0.0,3939.245187901728,0.10126924727042746,21.57307576397264,0.9768011501539101,1.0
28.0,-2571.4622486960398,0.0,3939.2459327960405,0.09942966713104946,21.567184470037652,0.9952235746382116,1.0
29.0,-2571.4671809685096,0.0,3939.2448512053684,0.09878059971686944,21.561543833660117,0.9519591698461957,1.0
30.0,-2571.471870376903,0.0,3939.2453745644593,0.0936267198079746,21.556461162206645,1.0,1.0
31.0,-2571.4762734102915,0.0,3939.244316358727,0.0935100566596268,21.551658128443872,0.9603768895826768,1.0
32.0,-2571.480512817365,0.0,3939.2448583132664,0.08901841810637744,21.547498958303837,0.9742960846570636,1.0
33.0,-2571.484394809755,0.0,3939.2440709413286,0.08506007059834401,21.543626278736436,0.9432428097091403,1.0
34.0,-2571.487862670121,0.0,3939.24501015393,0.07882760656471635,21.54038368624626,0.9863797084184963,1.0
