iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000003638,0.0,3959.1964519642115,15.54796406286045,15.811388300841896,0.4581258674307473,1.0
2.0,-1173.5878432975587,0.0,3957.315432594188,8.531592131496192,17.33509782061172,0.526082223376287,1.0
3.0,-1856.788687787328,0.0,3956.7365176392723,4.124626776296528,19.506451131146882,0.5704316789431528,1.0
4.0,-2193.94768652974,0.0,3956.517471828039,1.8754616472649008,20.840027178788695,0.5876711173604549,1.0
5.0,-2340.2801828114934,0.0,3956.4053945873984,0.8215271706009604,21.464558478906927,0.4714241320144312,1.0
6.0,-2388.2764029985337,0.0,3956.4063848651695,0.506296032401745,21.667997504384804,0.4622968646293368,1.0
7.0,-2413.0861958026508,0.0,3956.3677873209313,0.30791104503954736,21.775829267966458,0.42097059110897284,1.0
8.0,-2425.215668431716,0.0,3956.3731681498143,0.2125813802664819,21.819669688349865,0.5041566601000977,1.0
9.0,-2433.620511285728,0.0,3956.356567509906,0.17070650291412695,21.850152157026596,0.4522410429361051,1.0
10.0,-2437.359694529947,0.0,3956.3628842971293,0.14269660457392858,21.85566838330339,0.5649913745415417,1.0
11.0,-2439.9193917165285,0.0,3956.35220915898,0.15018947974824734,21.857650591901514,0.46124311091945075,1.0
12.0,-2440.831563523767,0.0,3956.35979061646,0.1335432691267462,21.85035297282489,0.5781728549563723,1.0
13.0,-2441.4491976069185,0.0,3956.3504368100703,0.1484632433747712,21.84348296005356,0.46102425998925417,1.0
14.0,-2441.660297277118,0.0,3956.358585008245,0.12871891983995917,21.833377157350526,0.6060956595039564,1.0
15.0,-2441.811551209823,0.0,3956.349862909386,0.14733704528820196,21.82435408513116,0.4639034400853825,1.0
16.0,-2441.860604896792,0.0,3956.358203449214,0.12351568586163485,21.81376415354098,0.6507590273970018,1.0
17.0,-2441.899219333369,0.0,3956.3497817972457,0.1449644164185978,21.803948547362737,0.46082840236902495,1.0
18.0,-2441.9122836285933,0.0,3956.3578851006123,0.11846903544093748,21.793666453532868,0.6911230037894535,1.0
19.0,-2441.9243819781077,0.0,3956.3496648120617,0.1438516394392309,21.78374614408368,0.4542624374667791,1.0
20.0,-2441.9304427121533,0.0,3956.357643664454,0.11545745218987666,21.774139668754053,0.7382594243419677,1.0
21.0,-2441.9371556400365,0.0,3956.3494092966266,0.1467812450779347,21.76425404246419,0.4372034114859208,1.0
22.0,-2441.942066582844,0.0,3956.3573555041053,0.11259708998022065,21.755295470343984,0.79616723509207,1.0
23.0,-2441.9479063358085,0.0,3956.3489859753813,0.15149167007045816,21.745118671126463,0.4159148488365612,1.0
24.0,-2441.952705711221,0.0,3956.3569108329043,0.10910460779707376,21.736768771151734,0.8736583135158629,1.0
25.0,-2441.9585375479983,0.0,3956.348580311197,0.15718138536505316,21.726060467939465,0.39099441111641353,1.0
26.0,-2441.9633780887707,0.0,3956.3564776894136,0.10432767793814134,21.71838692243691,0.9982850176769253,1.0
27.0,-2441.9694013392436,0.0,3956.348039359405,0.16590188476982676,21.706806299413035,0.3677393017480217,1.0
28.0,-2441.974475995812,0.0,3956.3561379531643,0.09758377992086183,21.699808091314246,1.0,1.0
29.0,-2441.981390122084,0.0,3956.349511231962,0.13647007532340732,21.688848494838318,0.45755666279696205,1.1504248851819292
30.0,-2441.9856509083256,0.0,3956.3568679648256,0.1005309618263988,21.681105953471707,1.0,1.0
31.0,-2441.992232541441,0.0,3956.3494227808924,0.14161842679231856,21.671653762950402,0.42127187148986284,1.0
32.0,-2441.9964671781418,0.0,3956.3568419758085,0.09627343298057169,21.6647330411007,1.0,1.0
33.0,-2442.002835123967,0.0,3956.3504454545846,0.13398260217168606,21.655815855960274,0.44075060553306206,1.0
34.0,-2442.0067962533976,0.0,3956.357508511765,0.09442893482861674,21.64917731286898,1.0,1.0
35.0,-2442.012820974942,0.0,3956.3511017447654,0.13113521389629346,21.641365808389466,0.4351283602275818,1.4372392020648002
36.0,-2442.0165623052308,0.0,3956.357606325397,0.09139783011467396,21.63528467290639,1.0,1.0
37.0,-2442.022303562804,0.0,3956.3512988315265,0.1258895061611994,21.628378311274346,0.45116300897852846,1.0
38.0,-2442.0258927478208,0.0,3956.3575277928317,0.09052985629259114,21.622568493923534,1.0,1.0
39.0,-2442.031475538628,0.0,3956.351197402146,0.12462846572673224,21.61652563145516,0.44187824978067086,1.0
40.0,-2442.0349082449866,0.0,3956.357586096676,0.08710872491928633,21.611121192281804,1.0,1.0
41.0,-2442.040124602583,0.0,3956.352295731046,0.1182796720750341,21.60568516224728,0.4463337186674562,1.0
42.0,-2442.043267319401,0.0,3956.3579504977206,0.08185593524295239,21.600759985240312,1.0,1.0
43.0,-2442.0479400400036,0.0,3956.352585018632,0.11044501146202874,21.596251678333157,0.45179683325069586,1.0
44.0,-2442.0507134544314,0.0,3956.357875719259,0.07725112289311921,21.59192110689249,1.0,1.0
45.0,-2442.0549491312195,0.0,3956.353226756899,0.10316658410290562,21.58837719500401,0.4815143948513577,1.1791845489424044
46.0,-2442.0575115928914,0.0,3956.357992183155,0.07647897780152299,21.58432388141185,1.0,1.0
47.0,-2442.061557295263,0.0,3956.353251143879,0.10158492289008174,21.581620347845643,0.48015813781583694,1.798865416527763
48.0,-2442.064034790372,0.0,3956.3583817264775,0.07472212319422133,21.57780638336211,1.0,1.0
49.0,-2442.0679245195424,0.0,3956.3541427902815,0.09866493295440489,21.575535250987727,0.4850320002463489,1.0
50.0,-2442.070308383798,0.0,3956.3586138580795,0.07209625813116427,21.571955019565273,1.0,1.0
51.0,-2442.073955853033,0.0,3956.3537648103074,0.09388163826659529,21.570115838679854,0.47167605309415156,1.0
52.0,-2442.076046293947,0.0,3956.357655209208,0.0649554128165237,21.566942599581186,1.0,1.0
53.0,-2442.0791157048043,0.0,3956.3530714066405,0.08177971295023792,21.565531166645012,0.5132310582956705,1.0
54.0,-2442.080853748972,0.0,3956.3572277947756,0.05925054833148991,21.5627383551477,1.0,1.0
55.0,-2442.0833894445786,0.0,3956.3530511282597,0.07467387888265845,21.562070284643216,0.5435074920330799,1.2326474363359012
56.0,-2442.0849047946467,0.0,3956.3571120564516,0.05631482790581067,21.559615784377446,1.0,1.0
57.0,-2442.0871734674183,0.0,3956.3531422919814,0.06908147726650174,21.55946022256296,0.5639438139267481,1.0
58.0,-2442.0885343458867,0.0,3956.356717859872,0.052778887521430444,21.557216943068536,1.0,1.0
59.0,-2442.0905364964638,0.0,3956.3530375366613,0.06405656212114703,21.55736001124821,0.6101360278442469,2.0524748694302866
60.0,-2442.0917882647227,0.0,3956.356522998243,0.05071645070965795,21.555260682780926,1.0,1.0
61.0,-2442.093563741997,0.0,3956.352935251766,0.0603477207043512,21.555755623384833,0.5959430814306507,1.0
62.0,-2442.0946498267913,0.0,3956.3561850948954,0.0449081059628549,21.553936624407523,1.0,1.0
63.0,-2442.096096509871,0.0,3956.3531711353835,0.05271526429147774,21.554519731326508,0.7933922225467956,1.0650934038639326
64.0,-2442.0971988883502,0.0,3956.3566533862986,0.047352296650816604,21.55263359183282,0.9139529230487652,1.0
65.0,-2442.0984541065955,0.0,3956.3527412744365,0.04821117624484978,21.55369616289065,0.8264328765170722,1.0
66.0,-2442.0994301037863,0.0,3956.3557772946438,0.04167600162354482,21.551991088420774,0.8120426634945034,1.0
67.0,-2442.100305987151,0.0,3956.352528679977,0.03436638978559716,21.552956352974913,1.0,1.0
68.0,-2442.1010127507725,0.0,3956.3542302618544,0.0324151699033045,21.551605013839996,1.0,1.0
69.0,-2442.101640307803,0.0,3956.352444044882,0.032116543593127905,21.552631887196952,1.2703310563881203,2.6368817331832926
70.0,-2442.10229546349,0.0,3956.3544574129373,0.034737330833198514,21.551284828935643,1.0,1.0
71.0,-2442.1030387964893,0.0,3956.352928706028,0.0290896047948877,21.552421245226977,1.0,1.0
72.0,-2442.1035620265866,0.0,3956.352525867939,0.01430761167384935,21.551624631303344,0.6308123919104985,1.0
73.0,-2442.103700041327,0.0,3956.351248679102,0.004882638549196578,21.552002325313175,1.0,1.0
74.0,-2442.1037465378904,0.0,3956.350891224833,0.0028412642282223764,21.552077826006926,1.000403024748244,196.07977007276125
75.0,-2442.103750575916,0.0,3956.351127355905,5.3248769946074795e-05,21.551996936670292,0.0,0.0
