iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999996362,0.0,3943.869077478866,15.47448771134513,15.811388300841896,0.4511899129473372,1.0
2.0,-1218.4850283268788,0.0,3941.982975758066,8.657161083339084,17.276999703686936,0.509834908958168,1.0
3.0,-1928.2694088792923,0.0,3941.167075294714,4.3581673067360605,19.36479991373854,0.5487537232508162,1.0
4.0,-2288.295840013019,0.0,3940.667027615286,1.9974024110182582,20.719275589175624,0.5814814472596914,1.0
5.0,-2456.9585072595073,0.0,3940.4916004699016,0.9015894201512596,21.411740801396824,0.6477580757056118,1.0
6.0,-2534.869088630079,0.0,3940.401808502921,0.31432651386046134,21.729641772470217,0.6759953139063654,1.0
7.0,-2563.381825496577,0.0,3940.368279385418,0.1462069432907088,21.841884206392198,1.0,1.0
8.0,-2577.0315520220684,0.0,3940.3536095048544,0.10362611425289313,21.880747100272323,1.0,1.0
9.0,-2577.0410411122684,0.0,3940.3508616907848,0.1052804715049039,21.860914772957656,1.0,1.0
10.0,-2577.0498470882594,0.0,3940.3532700925693,0.10708101187642685,21.840605086582748,1.0,1.0
11.0,-2577.0580026101525,0.0,3940.3496498760774,0.11320316872526276,21.823710741507714,1.2368409532588773,1.3465690203753113
12.0,-2577.065927642194,0.0,3940.355252241937,0.15111973949045907,21.80253707564084,0.67307427453369,1.0
13.0,-2577.073936413104,0.0,3940.3498259487446,0.10971065995937576,21.79283015138325,1.0,1.0
14.0,-2577.0812923341437,0.0,3940.3543523108106,0.12041599907701,21.77695308928991,0.930795885185027,1.0
15.0,-2577.0883795329937,0.0,3940.349169505645,0.12856848043938,21.764271907407206,0.757528489158481,1.0
16.0,-2577.0946434920334,0.0,3940.3542376963314,0.11628363834164289,21.75287358150651,0.9463274163393114,1.0
17.0,-2577.101608752655,0.0,3940.349279970165,0.12940869708739386,21.740972371876946,0.7237121651548603,1.0
18.0,-2577.1076826108656,0.0,3940.353823942008,0.11282353723434269,21.730531978818384,0.9711935013218955,1.0
19.0,-2577.11448399477,0.0,3940.3489413038546,0.12926803042601814,21.719113528153468,0.6889209150606508,1.0
20.0,-2577.120268834533,0.0,3940.3534589014166,0.10676198725260544,21.709731297648496,1.0,1.0
