iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,3952.358678152073,15.516784968840382,15.811388300841896,0.4640162189098859,1.0
2.0,-1217.9391237245254,0.0,3949.694317700979,8.402729513641063,17.366614120098845,0.5468664386457431,1.0
3.0,-1939.4687900679673,0.0,3948.559035326198,4.050194143662045,19.582937985340113,0.6264887271353634,1.0
4.0,-2300.2032581357307,0.0,3948.1191742037263,1.519731859796482,20.986959674736333,0.6358844615219634,1.0
5.0,-2434.3342873782676,0.0,3947.964093890686,0.5611547327953477,21.553172489878154,0.6489565840915793,1.0
6.0,-2483.8136716847366,0.0,3947.903817488928,0.2414868187628975,21.76228892150296,0.5916852139976061,1.0
7.0,-2499.612503464523,0.0,3947.887818410828,0.17947608934950401,21.818573595475637,0.45906876038879363,1.0
8.0,-2504.617249370651,0.0,3947.8792392888486,0.14133749015596703,21.833105561867267,0.5809198080358381,1.0
9.0,-2508.0433307389358,0.0,3947.8773766318177,0.14688074266056944,21.83501740574702,0.4866446229004703,1.0
10.0,-2509.2492338671473,0.0,3947.873867160187,0.13235813675250047,21.83195589941439,0.5850642573106525,1.0
11.0,-2509.995354622526,0.0,3947.8752183031156,0.14411697063683293,21.82224460769771,0.4891276570334503,1.0
12.0,-2510.257479268039,0.0,3947.872797757767,0.13152082696503029,21.81530026862565,0.585905244509313,1.0
13.0,-2510.419845247936,0.0,3947.874772169947,0.14337584802286715,21.80339188944346,0.48730182261216415,1.0
14.0,-2510.4790473350768,0.0,3947.8725114135095,0.13026124085319657,21.795869754041117,0.5881583495578753,1.0
15.0,-2510.517574921978,0.0,3947.874573193502,0.14274721567940366,21.78378629628495,0.48734708743503335,1.0
16.0,-2510.5339889988754,0.0,3947.8723639425534,0.12931225410372982,21.776399858145563,0.5865693130870459,1.0
17.0,-2510.545979032955,0.0,3947.8742920941236,0.14119664185612132,21.76462006508328,0.48759804846046445,1.0
18.0,-2510.5532893955715,0.0,3947.8721604262646,0.12813777007035418,21.75752653107395,0.5873143562614579,1.0
19.0,-2510.5596318237185,0.0,3947.8741244436173,0.13940815102401063,21.746147772942795,0.4849843066765489,1.0
20.0,-2510.5648903035326,0.0,3947.872398143892,0.12571605853146572,21.739420032036723,0.5923543170307,1.0
21.0,-2510.5699171233646,0.0,3947.874408131818,0.13843459241570533,21.72851500872789,0.48539506873798494,1.0
22.0,-2510.5746881901723,0.0,3947.872634739214,0.12510400935800567,21.722192477748223,0.5938100102992994,1.0
23.0,-2510.57941010594,0.0,3947.874547113681,0.13815831990310096,21.711711672678543,0.48482996945019396,1.0
24.0,-2510.5840715741106,0.0,3947.8726539869363,0.12426548999280942,21.70569421671962,0.5914711611961975,1.0
25.0,-2510.588685067938,0.0,3947.8743080952536,0.13633513063880112,21.695595036935032,0.48421439939871497,1.0
26.0,-2510.593214446493,0.0,3947.87210142851,0.12247167921446364,21.689871445373424,0.594308470488937,1.0
27.0,-2510.5976967963325,0.0,3947.873684107456,0.1345788833253383,21.680183793223655,0.487844191910957,1.0
28.0,-2510.602168844587,0.0,3947.871669164822,0.12120192392062794,21.674772415322,0.5951835117662777,1.0
29.0,-2510.60658099363,0.0,3947.8735482033335,0.1292513272426296,21.665469396222743,0.5054504592747867,1.0
30.0,-2510.6111030291504,0.0,3947.871778432697,0.11797842505656059,21.66020307147157,0.6154004890743874,1.0
31.0,-2510.6154167734385,0.0,3947.873844364369,0.1268770575633782,21.651063384715513,0.5132691114355018,1.0
32.0,-2510.6199562226866,0.0,3947.872089071952,0.1156228161779106,21.64615339046146,0.6437512764452897,1.0
33.0,-2510.62426774903,0.0,3947.8740708159303,0.12746952862367875,21.637103923649672,0.5117595950913928,1.0
34.0,-2510.628896815466,0.0,3947.8722776351924,0.11352172198323485,21.632561875828674,0.6755572702985151,1.0
35.0,-2510.633258618451,0.0,3947.8742569506917,0.12366167043345422,21.623474237961666,0.5209190574232632,1.0
36.0,-2510.6380548876914,0.0,3947.872702983594,0.10762741914978492,21.619177996127338,0.76834509471364,1.0
37.0,-2510.642542245845,0.0,3947.8749611624257,0.1232390169769577,21.609508791325464,0.5172205382521413,1.0
38.0,-2510.647558281842,0.0,3947.873386857761,0.10044605178729397,21.605775662282504,0.9877720890426418,1.0
39.0,-2510.6525860366964,0.0,3947.875519180347,0.13115927966284802,21.594391619522657,0.4839151285074168,1.0
40.0,-2510.6580257870082,0.0,3947.8740979717986,0.09152882072868644,21.591590688723315,1.0,1.0
41.0,-2510.6640629608555,0.0,3947.876428373201,0.1047030967641226,21.581367304878675,0.7210144776237776,1.0
42.0,-2510.668980236529,0.0,3947.874756562318,0.11180932346694954,21.576949708783523,0.59795136085316,1.0
43.0,-2510.672738930116,0.0,3947.8768099568756,0.1002885944251225,21.570680414987873,0.7622291981250011,1.0
44.0,-2510.677557451105,0.0,3947.8750608243977,0.11261942958795035,21.56642289822798,0.5712509639720555,1.0
45.0,-2510.681184475521,0.0,3947.8769444656778,0.09782321125350005,21.560803648453316,0.8182783470189573,1.0
46.0,-2510.6860608753414,0.0,3947.875043702761,0.11701923366868922,21.55661620335553,0.5254296420891392,1.0
47.0,-2510.6896662361214,0.0,3947.876911330822,0.0944600734684197,21.551598079718094,0.9104418578740759,1.0
48.0,-2510.694697502666,0.0,3947.8749891704374,0.12369891347246602,21.54718296315725,0.46935698429764733,1.0
49.0,-2510.6982919788134,0.0,3947.8769808675543,0.08972907413605744,21.542783584538878,1.0,1.0
50.0,-2510.7035498242003,0.0,3947.875102654815,0.12487695860821721,21.538204936405332,0.460247563248903,2.00656078351799
51.0,-2510.7071384330447,0.0,3947.877039649737,0.08867799780296368,21.53410381440291,1.0,1.0
52.0,-2510.712496279033,0.0,3947.875177869641,0.12009830881374232,21.529948316258785,0.4871543227970139,1.0
53.0,-2510.7160167375623,0.0,3947.8770530417164,0.0879852583848519,21.52589755058405,1.0,1.0
54.0,-2510.7210560614913,0.0,3947.87396993476,0.11956172466485851,21.522278587146733,0.45353045547020043,1.3264505363953858
55.0,-2510.72429767179,0.0,3947.875664744925,0.0821404778946539,21.518820163316246,1.0,1.0
56.0,-2510.729040905582,0.0,3947.8733564852755,0.1077301109925116,21.515749819074323,0.505220252372515,1.0
57.0,-2510.732004143796,0.0,3947.875251988982,0.08121308172270163,21.51243634253517,1.0,1.0
58.0,-2510.736342094624,0.0,3947.8733144526404,0.10793165395900693,21.510213908934094,0.47374424741131776,1.0
59.0,-2510.7391268947795,0.0,3947.8750153145347,0.0753562277474964,21.507358108558144,1.0,1.0
60.0,-2510.7431172509314,0.0,3947.873096624574,0.0972334554450406,21.5055243251825,0.5101001956697936,1.0
61.0,-2510.7455405837864,0.0,3947.8744292556676,0.07122594774973368,21.50293560414896,1.0,1.0
62.0,-2510.7489381883897,0.0,3947.872758839589,0.09224232369298026,21.50177529311796,0.5129303970181113,1.0
63.0,-2510.751142212637,0.0,3947.8740655113274,0.06807201438424225,21.499568380744094,1.0,1.0
64.0,-2510.754357526992,0.0,3947.8725901203225,0.08546416776886667,21.498865417080992,0.5339062129023002,1.0
65.0,-2510.756335654871,0.0,3947.873310511172,0.062435917189296024,21.496848218788227,1.0,1.0
66.0,-2510.758978260619,0.0,3947.871148599287,0.07758556381137509,21.496518971920228,0.5409889931894798,1.0
67.0,-2510.760636059036,0.0,3947.8722904933966,0.05351149729360579,21.494845130486176,1.0,1.0
68.0,-2510.7629004052724,0.0,3947.870847108922,0.06237121760535203,21.494832872978204,0.7816846834571637,1.0
69.0,-2510.7644506288016,0.0,3947.8720858115025,0.053630170070964454,21.493040909538372,0.8915399749613223,1.0
70.0,-2510.766100499004,0.0,3947.8701604753605,0.050659496103713356,21.493698141287663,0.903429768741787,1.0
71.0,-2510.767293147408,0.0,3947.8713523339484,0.04507583130483465,21.492136592132876,0.8665872257694289,1.0
72.0,-2510.768372604831,0.0,3947.870222028152,0.040974515843444366,21.492931523264236,1.0,1.0
73.0,-2510.7693898422185,0.0,3947.8713851939956,0.035946425094939526,21.491749633417776,1.0,1.0
74.0,-2510.7701882720285,0.0,3947.870434071158,0.03122868201315605,21.492515501286434,1.0015118505430993,1.2026268503869686
75.0,-2510.770676624579,0.0,3947.870265880049,0.02167814432806333,21.491685303892243,0.706878200717042,1.0
76.0,-2510.7708952131907,0.0,3947.8698704234616,0.0077368760389640075,21.49216851555287,0.7507213181871555,1.0
77.0,-2510.770944037791,0.0,3947.8700682303925,0.002932916040225013,21.491997891655476,0.682804226667655,1.0
78.0,-2510.7709539703137,0.0,3947.8700417639284,0.0010432119409891168,21.492062103065457,0.9036057195378954,1.0
79.0,-2510.7709574935943,0.0,3947.870074430884,0.0006303491346736413,21.492039782502435,0.0,0.0
