iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000003638,0.0,3963.515089150538,15.584565838421453,15.811388300841896,0.4659075494535621,1.0
2.0,-1239.1599738980767,0.0,3961.455341911475,8.478534504164355,17.39326341220589,0.5481759559677858,1.0
3.0,-1969.7529668613133,0.0,3960.6157724648056,4.014340015238606,19.668081323310535,0.6274012629149529,1.0
4.0,-2333.5880061835414,0.0,3960.1416998619197,1.5504484834046695,21.07535550933299,0.6671419516044069,1.0
5.0,-2475.112170725177,0.0,3959.990020800893,0.5126750537839392,21.65520526954982,0.6853310980890297,1.0
6.0,-2523.153009983649,0.0,3959.9333510935967,0.19230305820792556,21.848167369722432,0.9376171782369347,1.0
7.0,-2543.788073787029,0.0,3959.911549909696,0.10799372873884917,21.917934576914632,1.0,1.0
8.0,-2545.1696657602406,0.0,3959.9070097598274,0.10318613868519909,21.900928229639028,1.0,1.0
9.0,-2545.17948659819,0.0,3959.907777597179,0.10034925397172602,21.88003000518074,1.0,1.0
10.0,-2545.188564058084,0.0,3959.905017914786,0.09453607731962282,21.86042665471133,1.0,1.0
11.0,-2545.19691318271,0.0,3959.907223061916,0.0929143283126636,21.842819793270134,1.0,1.0
12.0,-2545.204824681692,0.0,3959.904525217721,0.09128365331200129,21.827523938492373,1.0,1.0
13.0,-2545.212483890791,0.0,3959.906972032662,0.09024875993244152,21.812158775457448,1.0,1.0
14.0,-2545.219970031998,0.0,3959.9038132549886,0.08974679397972508,21.798884970347654,1.4559401492303699,1.4559401492303699
15.0,-2545.2303057319878,0.0,3959.9078462954303,0.09867562287760702,21.778619626741282,1.0,1.0
16.0,-2545.2375504212287,0.0,3959.902097298203,0.09836903748962625,21.767223269386363,1.5695696463088862,1.5695696463088862
17.0,-2545.246599314625,0.0,3959.910640437282,0.13472740004289485,21.74633846011845,0.7998470990492041,1.0
18.0,-2545.2538987645676,0.0,3959.9039457693975,0.10415456455840563,21.7393038709078,1.0,1.0
19.0,-2545.260590546881,0.0,3959.9091651679664,0.10436773327708189,21.72698096666506,1.2619884065011768,1.4809895508551985
20.0,-2545.2674637293385,0.0,3959.903197974779,0.12847836327581588,21.71613477933467,0.8057056570597232,1.0
21.0,-2545.274168562184,0.0,3959.9092973441307,0.09891290167843776,21.706380161667564,1.0,1.0
22.0,-2545.280324435793,0.0,3959.9046087870333,0.09769583238644033,21.698757714394603,1.2716875966265215,2.5937183936710455
23.0,-2545.2863932313994,0.0,3959.9106667351152,0.11362582597977464,21.686348888417985,0.8534949686284063,1.0
24.0,-2545.2922754943465,0.0,3959.9059160541524,0.09546755719526284,21.681698926738687,1.0,1.0
25.0,-2545.2977901498853,0.0,3959.9088615718024,0.09025699499132743,21.67370288180959,1.0,1.0
26.0,-2545.3032512943573,0.0,3959.9060962621443,0.08732922707026723,21.66755791630912,1.0,1.0
27.0,-2545.3083232070276,0.0,3959.909482921328,0.08226400544300125,21.66090380610077,1.0,1.0
28.0,-2545.3130538532096,0.0,3959.9058375447526,0.07409240474485666,21.655453108220215,1.0,1.0
29.0,-2545.317496634867,0.0,3959.9091477661113,0.06786813101753489,21.650320751730476,1.0,1.0
30.0,-2545.3214333345713,0.0,3959.9055300339,0.0646384060192234,21.646147786558462,1.0,1.0
31.0,-2545.32500871742,0.0,3959.9087410821116,0.06174167543468501,21.64208758852795,1.0,1.0
32.0,-2545.328380341314,0.0,3959.9056986683863,0.06090061615491212,21.63887998946267,1.4175030845911814,1.4175030845911814
33.0,-2545.3324582241185,0.0,3959.9102721918243,0.06699543043212701,21.63444968234259,1.0,1.0
34.0,-2545.3353509174776,0.0,3959.905388974219,0.06380099117168059,21.632032565907394,1.0,1.0
35.0,-2545.3379413956973,0.0,3959.9094335145064,0.06086070560231295,21.629781653751756,1.4221212478529972,4.033711625986452
36.0,-2545.3405751823957,0.0,3959.90351577397,0.08232814317455614,21.627102892302887,0.7703376399877148,1.0
37.0,-2545.343201458425,0.0,3959.9093762438956,0.060345686789282385,21.625922147943456,1.0,1.0
38.0,-2545.3455552892337,0.0,3959.9053042159353,0.05885741278338631,21.624257872230988,1.3779194667286985,2.3547893361855916
39.0,-2545.3479419800788,0.0,3959.910839136412,0.07780919337406543,21.62244652002471,0.7857335094882014,1.1179997313976726
40.0,-2545.3503205017732,0.0,3959.9053288059586,0.05826216660964625,21.621419777947878,1.0,1.0
41.0,-2545.3525026067655,0.0,3959.9092976098514,0.05557187747188653,21.62034456274113,1.0,1.0
42.0,-2545.354265059439,0.0,3959.9048201425567,0.05083894529607525,21.619275988708004,1.0,1.0
43.0,-2545.3558567395157,0.0,3959.908997795837,0.048704189311241014,21.61864776321988,1.0,1.0
44.0,-2545.3572278032298,0.0,3959.9052072793575,0.04576882840607833,21.618048050639594,1.1335653592066306,1.1335653592066306
45.0,-2545.3584568982515,0.0,3959.9101365207903,0.050208905843783604,21.617599741684725,0.8272058739922575,1.0
46.0,-2545.359506276476,0.0,3959.906074957025,0.03570090835353166,21.617337376596915,1.0,1.0
47.0,-2545.3602596363307,0.0,3959.909306151415,0.03395936739614701,21.61710536012614,1.0,1.0
48.0,-2545.3608714297516,0.0,3959.9058483368153,0.032553585775440604,21.61699711826423,0.9049886865023804,2.730646465965598
49.0,-2545.3613509542447,0.0,3959.9088856396465,0.021626759415308606,21.61688496143907,1.0,1.0
50.0,-2545.3617452321123,0.0,3959.90710279915,0.02137343997589312,21.616854309352927,1.3455185958604872,1.3455185958604872
51.0,-2545.362107347035,0.0,3959.909254934171,0.0054455525658001274,21.616811851686897,0.9999823013083181,1.0
52.0,-2545.3621409048537,0.0,3959.908738887362,2.905260610455684e-06,21.616817271044685,0.0,0.0
