iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,3946.8901410302774,15.527576461750565,15.811388300841896,0.45432338408861417,1.0
2.0,-1177.706417625228,0.0,3945.2287172131787,8.646208351443642,17.307312324556445,0.5334021703734428,1.0
3.0,-1884.2666570986112,0.0,3944.160460460587,4.255911409373809,19.527422909557814,0.5837628889168646,1.0
4.0,-2231.0943969584623,0.0,3943.857945910986,1.8512062188886,20.89193224760956,0.5319768909686948,1.0
5.0,-2360.2097776772753,0.0,3943.6745966670815,1.0017275339336882,21.436827048818046,0.49362627818285965,1.0
6.0,-2415.8743098341292,0.0,3943.6666939951842,0.5439069317308248,21.67205550156083,0.4195097710378875,1.0
7.0,-2439.7704851806775,0.0,3943.619432263701,0.35765374844309117,21.77258285537407,0.996905638101809,1.0
8.0,-2472.65592637844,0.0,3943.6067356265967,0.13981549877006802,21.905122863772892,0.5808860508496562,1.0
9.0,-2472.7336127020753,0.0,3943.5971368241912,0.14758437503729424,21.894667144691965,1.0,1.0
10.0,-2472.79903345041,0.0,3943.6060855170617,0.10127202104752556,21.87825143192777,1.0,1.0
11.0,-2472.807898555515,0.0,3943.601621302686,0.0998121255340025,21.858825660974215,1.0,1.0
12.0,-2472.8164910051346,0.0,3943.6061001815465,0.09936186163708366,21.842136674596155,1.40211081688997,1.40211081688997
13.0,-2472.827477409355,0.0,3943.598010862655,0.11376192359117247,21.81785866325932,1.0,1.0
14.0,-2472.835545091166,0.0,3943.606703006544,0.11401724172446237,21.80360631327398,1.278928638976633,2.719777963850754
15.0,-2472.8438580835973,0.0,3943.5958971159034,0.1443394748412741,21.783123033672076,0.7959423718639941,1.3520419791348635
16.0,-2472.8521493690932,0.0,3943.606466961997,0.11382034797771991,21.773545383344736,1.0,1.0
17.0,-2472.859970749847,0.0,3943.5985023329313,0.11577066723139365,21.758276319403944,1.1644006372188596,1.7385042036741867
18.0,-2472.8677738920233,0.0,3943.6081903407567,0.136517436247456,21.744407582901626,0.8075393960068022,1.0
19.0,-2472.875337827347,0.0,3943.5989234586723,0.11239696524253322,21.73248951349145,1.0,1.0
20.0,-2472.882506558646,0.0,3943.6060633896464,0.11654425274860188,21.72156971645293,0.9731319847710688,1.0
21.0,-2472.8891346519667,0.0,3943.598802548745,0.11975122277511116,21.7091123174093,0.8931568507927556,1.0
22.0,-2472.8956943556477,0.0,3943.6058495807547,0.11377300127839816,21.70090595986773,0.9596548297162419,1.0
23.0,-2472.9019105174993,0.0,3943.5998555643287,0.11749131069762253,21.689966513510896,0.8795343641184465,1.0
24.0,-2472.908217841028,0.0,3943.605374304206,0.11110102611394741,21.682620119699134,0.9272635513547308,1.0
25.0,-2472.913979038971,0.0,3943.6005834207554,0.11117634490256119,21.67291768182228,0.8591763417814412,1.0
26.0,-2472.9195811189493,0.0,3943.605596894391,0.10341372590408685,21.666532544486746,0.9458060617511018,1.0
27.0,-2472.9246586515765,0.0,3943.6021595966654,0.10659176930746429,21.658260748052722,0.8628219588538559,1.0
28.0,-2472.9298308863836,0.0,3943.6060034011125,0.10047434026292838,21.65295532579076,0.9360031795074589,1.0
29.0,-2472.934594078619,0.0,3943.6023490535026,0.102871497251577,21.645796386828867,0.8704200688165673,1.0
30.0,-2472.9394340874533,0.0,3943.6056129855556,0.09874771063303171,21.64111968273079,0.950045363242129,1.0
31.0,-2472.944066809003,0.0,3943.6023695383715,0.10260560918782716,21.634727651811566,0.8595876812628851,1.0
32.0,-2472.9488387878337,0.0,3943.604980962217,0.09556118010656037,21.630533899623796,0.9373785842448414,1.0
33.0,-2472.9531855420682,0.0,3943.6016437008066,0.09599827016421912,21.624836312670332,0.843390847792345,1.0
34.0,-2472.957317520253,0.0,3943.603577205061,0.08629124201880346,21.621387627901374,0.9796802731233029,1.0
35.0,-2472.961030459068,0.0,3943.601530674075,0.09039850517716284,21.61668201037332,0.8557972982439812,1.0
36.0,-2472.964614932771,0.0,3943.602924754186,0.08324370616645076,21.6141086910795,1.0,1.0
37.0,-2472.968112218561,0.0,3943.601150021658,0.08781539664116425,21.61012659237793,0.8540793794748558,1.0
38.0,-2472.9714293275247,0.0,3943.602458349644,0.07934748097192415,21.6079825430801,1.0,1.0
39.0,-2472.9746391134067,0.0,3943.6007065624917,0.08384921073941426,21.604709667576245,0.8759421152961445,1.0
40.0,-2472.977753803745,0.0,3943.6022199051813,0.07810327287834484,21.60294525669452,0.9848983538253583,1.0
