iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999996362,0.0,3955.2283770553627,15.50906001342441,15.811388300841896,0.4525752013234255,1.0
2.0,-1214.0886821125277,0.0,3953.1830824811864,8.602844582110269,17.291996498516042,0.5076254526338377,1.0
3.0,-1913.3319147382063,0.0,3952.104647891759,4.392837953450187,19.37604344300105,0.5577746456124317,1.0
4.0,-2277.062571195391,0.0,3951.5507173902715,1.9838419232551332,20.75553665197401,0.5903009401833725,1.0
5.0,-2443.7826743260302,0.0,3951.348097985317,0.8558725849448893,21.441703290906386,0.639107672099137,1.0
6.0,-2517.0401029455534,0.0,3951.2688759387984,0.31021454867544895,21.748524668882478,0.6780961689683663,1.0
7.0,-2544.9720180450786,0.0,3951.234790670544,0.13684368952042253,21.859034618577933,1.0,1.0
8.0,-2558.215276618801,0.0,3951.2190413269273,0.09860113831897484,21.89885109841337,1.0,1.0
9.0,-2558.2239571084574,0.0,3951.219099613765,0.10394289069540137,21.880024401469605,2.016651976590576,2.55156230193724
10.0,-2558.2348511880264,0.0,3951.2147370857197,0.21782116610255417,21.84367405715647,0.45488196364865074,1.0
11.0,-2558.245662839032,0.0,3951.21921395655,0.10327157755362858,21.836439568909643,1.0,1.0
12.0,-2558.2536278596126,0.0,3951.21619223911,0.1197676840438344,21.819411646532632,0.9113183872898247,1.0
13.0,-2558.2601949758537,0.0,3951.220609518802,0.14462649881184475,21.80508316852558,0.6200620190973684,1.0
14.0,-2558.266684148555,0.0,3951.216382775426,0.11855058017042064,21.794853075699645,0.9137236360950364,1.0
15.0,-2558.2731284600923,0.0,3951.220680507246,0.14331844075388603,21.781312219038433,0.6171491775078407,1.0
16.0,-2558.279484903058,0.0,3951.2163548798158,0.11621673206083932,21.77167655157269,0.9110694950496961,1.0
17.0,-2558.285702864927,0.0,3951.2201772770727,0.1395924515170244,21.758996463355704,0.6140007761414278,1.0
18.0,-2558.2916977284913,0.0,3951.2162089891685,0.11201110410966834,21.750137395256633,0.9178293967453626,1.0
19.0,-2558.2975125919693,0.0,3951.220327937308,0.13522480810310306,21.738591560774054,0.6120845615292623,1.0
20.0,-2558.3031389174175,0.0,3951.2171474172264,0.10829025045376021,21.730698995262898,0.9250125627799224,1.0
21.0,-2558.308620316835,0.0,3951.2215020455315,0.13160633358498228,21.720251789422235,0.6098425391533602,1.0
22.0,-2558.3139179017962,0.0,3951.2178018185955,0.10316983520797199,21.713154307355385,0.9078901317555148,1.0
23.0,-2558.3188532468703,0.0,3951.222684678643,0.12297244694537186,21.704043477404056,0.6191972829075159,1.0
24.0,-2558.3235466481383,0.0,3951.2190991086522,0.09956030689849572,21.697977474213573,0.91182129041806,1.0
25.0,-2558.3280983101176,0.0,3951.2228213678377,0.11972103188384527,21.690086326358827,0.6242944837664601,1.0
26.0,-2558.3325753885474,0.0,3951.218997223051,0.09877618177669165,21.684658357230273,0.915851847716773,1.0
27.0,-2558.337045229211,0.0,3951.2226941879985,0.119607775660291,21.67742915945109,0.6244985884445123,1.0
28.0,-2558.341512551604,0.0,3951.2189434096067,0.09876512018730123,21.67230854773315,0.9158955605788593,1.0
29.0,-2558.3459796918833,0.0,3951.222684642645,0.11913388177961548,21.66548344947735,0.6209897995839319,1.0
30.0,-2558.3504119203863,0.0,3951.21893468799,0.09750027907233025,21.660632403322683,0.9180001578809768,1.0
31.0,-2558.3547976450973,0.0,3951.2226240718037,0.11761966585746506,21.654230568445488,0.6142460076256774,1.0
32.0,-2558.359060094401,0.0,3951.2189344456506,0.0938940569103482,21.64977137498431,0.9228798704073147,1.0
33.0,-2558.363156901727,0.0,3951.222791660834,0.11389696563334835,21.644017065713726,0.6208210010311374,1.0
34.0,-2558.3671859375645,0.0,3951.2191529315483,0.09312949320946762,21.640112021827182,0.9238406391714983,1.0
35.0,-2558.371199560741,0.0,3951.222858869027,0.1127586060688768,21.6349332126897,0.615849027246843,1.0
36.0,-2558.375119477445,0.0,3951.21921715704,0.09113984859643831,21.63129425195018,0.9363338345436899,1.0
37.0,-2558.3790114720105,0.0,3951.22286233946,0.1122081870608551,21.62655298392144,0.6168876822022228,1.0
38.0,-2558.3828953533484,0.0,3951.219235127467,0.09093745449074433,21.623247060985353,0.931887230013345,1.0
39.0,-2558.3867584845757,0.0,3951.222914999708,0.10908541583011812,21.618941110932298,0.6015152172474774,1.0
40.0,-2558.390368496246,0.0,3951.2195317844808,0.08439401758799434,21.615856514285287,0.9594646326858565,1.0
41.0,-2558.393844103306,0.0,3951.2229718016947,0.10458058803599744,21.612125978004045,0.5990220426775101,1.0
42.0,-2558.3971487628623,0.0,3951.21973796693,0.08099382291219606,21.60956366593258,0.9786427752799609,1.0
43.0,-2558.400384864937,0.0,3951.2229318160253,0.10163189735596165,21.606447513697365,0.5845965444996603,1.0
44.0,-2558.403437415469,0.0,3951.2198577439235,0.07482123127137191,21.604264974211347,0.9990130149119839,1.0
45.0,-2558.4062800234606,0.0,3951.2226079896527,0.09579980626015369,21.601744531243593,0.5947382327242835,1.0
46.0,-2558.409009202558,0.0,3951.219877165271,0.0735410062706852,21.599968866070775,1.0,1.0
47.0,-2558.4117344130646,0.0,3951.2226561357706,0.09056280396310253,21.59794557332565,0.6070875722389956,1.0
48.0,-2558.4144384521787,0.0,3951.2201983385435,0.06963952622786866,21.596327506865165,1.0,1.0
49.0,-2558.4171011668986,0.0,3951.2228548890084,0.07967025523767637,21.594601462904055,0.6849073719165677,1.0
50.0,-2558.419580218211,0.0,3951.2206749127904,0.05856640739912349,21.593058379414497,1.0,1.0
51.0,-2558.4220679028876,0.0,3951.222475436393,0.057729655726891274,21.59185716321239,0.9297798584031298,1.0
52.0,-2558.4238854193427,0.0,3951.220813073601,0.05023600506732066,21.5907010028803,1.0,1.0
53.0,-2558.4256703155224,0.0,3951.222432035329,0.044101443885635694,21.590031660405458,1.0,1.0
54.0,-2558.4272056914233,0.0,3951.2213384611855,0.037025771437085846,21.58934669884645,1.0,1.0
55.0,-2558.4284442054814,0.0,3951.222234969207,0.0340501692729757,21.588864458928608,2.051341969604253,2.051341969604253
56.0,-2558.4304090361074,0.0,3951.2224601361304,0.03176426102037532,21.58841060529357,1.0,1.0
57.0,-2558.4311402334097,0.0,3951.222052403442,0.02328185286794159,21.588167478881825,1.0,1.0
58.0,-2558.431566823783,0.0,3951.2221400575077,0.016791835076442004,21.588148396162925,1.0,1.0
59.0,-2558.4318243147536,0.0,3951.2223373412835,0.010044188217634075,21.588078495175274,1.0,1.0
60.0,-2558.4319715726197,0.0,3951.222323181272,0.008168964965761921,21.588092255924057,0.9986366982482553,2.34199824219467
61.0,-2558.4320048931186,0.0,3951.2224017756025,0.00017224117980941568,21.588042907518908,0.0,0.0
