iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999996362,0.0,3956.0273812275364,15.44505764879652,15.811388300841896,0.43862774036626734,1.0
2.0,-1154.3658935744788,0.0,3954.0153202140023,8.94375783432857,17.19243430363177,0.5484030713259604,1.0
3.0,-1915.9196228950168,0.0,3952.9431518051583,4.384131175164045,19.46769921644735,0.5973899237521987,1.0
4.0,-2276.3609697733154,0.0,3952.4379784248863,2.115794818238635,20.85955059790457,0.45298804929840353,1.0
5.0,-2384.5988174876074,0.0,3952.3637678271475,1.200727359486559,21.32026019066606,0.4041602344859152,1.0
6.0,-2437.0492981883654,0.0,3952.2717544562297,0.740534538065534,21.53900882752217,0.4302889620094796,1.0
7.0,-2470.200590887387,0.0,3952.256730300572,0.4539368550073212,21.681876469292824,0.3953313005219648,1.0
8.0,-2487.5186525136523,0.0,3952.2244300785355,0.2880952642740603,21.750271464861363,0.47717957193439153,1.0
9.0,-2500.1414352721004,0.0,3952.220026750964,0.21154346474425542,21.799210244991162,0.435537738244491,1.0
10.0,-2506.163576915573,0.0,3952.2063306291216,0.16643605556157987,21.816811608944587,0.5499940974848093,1.0
11.0,-2510.4559237524263,0.0,3952.2084558603933,0.16730605121190567,21.826155980169307,0.4559197359387672,1.0
12.0,-2512.0605413240155,0.0,3952.2005525394165,0.1476665575546273,21.82338513279955,0.5647034422776664,1.0
13.0,-2513.1436821190073,0.0,3952.205661309897,0.160924067171644,21.817854117323765,0.4552228718760206,1.0
14.0,-2513.5275141519523,0.0,3952.199231142561,0.14238332146864024,21.809734417772955,0.5690566069798977,1.0
15.0,-2513.790669386064,0.0,3952.204877757533,0.15742859108630994,21.800757606979783,0.45481472899563014,1.0
16.0,-2513.8849769815242,0.0,3952.1989419565216,0.13933849828036948,21.791763395694776,0.5710662802392625,1.0
17.0,-2513.9512306587603,0.0,3952.2047614700614,0.15492151800522344,21.78237176767338,0.4551420008228617,1.0
18.0,-2513.977456190398,0.0,3952.1991594241426,0.13716731220479472,21.773501515301735,0.5705560170250377,1.0
19.0,-2513.9970226278056,0.0,3952.205363823269,0.15255905841714618,21.764412564341633,0.4561297216001536,1.0
20.0,-2514.007210310203,0.0,3952.200032683868,0.13572714085104273,21.755878700636753,0.5718357898304818,1.0
21.0,-2514.015807130014,0.0,3952.206028705585,0.15149530999686014,21.747196705920064,0.4565319483106662,1.0
22.0,-2514.022184651596,0.0,3952.2005750654853,0.1350351491459066,21.73897394374369,0.5720980502279824,1.0
23.0,-2514.028176354441,0.0,3952.2063459761,0.15085623983449814,21.730630948931836,0.45661387660165514,1.0
24.0,-2514.0336370221994,0.0,3952.2008376012914,0.13452077734235582,21.722654932143598,0.5721529587821981,1.0
25.0,-2514.0389942532274,0.0,3952.206494846032,0.15031444610491362,21.714593419666237,0.4566413488859794,1.0
26.0,-2514.0442146381683,0.0,3952.2009838306003,0.133514261211989,21.706834877107333,0.5739449783357431,1.0
27.0,-2514.0494112513297,0.0,3952.2065944920814,0.14944116854324654,21.699011422810013,0.45856373382642224,1.0
28.0,-2514.0545460489266,0.0,3952.2010300916995,0.12640310526789145,21.69144613218021,0.6055483240842242,1.0
29.0,-2514.0598919278345,0.0,3952.2064817440737,0.1449652908411106,21.683477322097456,0.47917400154737816,1.0
30.0,-2514.064938329826,0.0,3952.200864029513,0.11972391777603134,21.675874434944074,0.6574861819054846,1.0
31.0,-2514.0705016855354,0.0,3952.2060238506297,0.13935913278083775,21.66760440109513,0.5046090432260557,1.0
32.0,-2514.0754247329132,0.0,3952.2008268904215,0.11797535342569693,21.659992574461654,0.6813615917228014,1.0
33.0,-2514.080933358513,0.0,3952.2059818082985,0.13574929884695724,21.65197854960126,0.5079291357344272,1.0
34.0,-2514.0856540635323,0.0,3952.2011301387865,0.11436259076687774,21.644762297166185,0.69554436480833,1.0
35.0,-2514.0908898361267,0.0,3952.2057931263917,0.13159886358171996,21.63726400826091,0.5070762098645661,1.0
36.0,-2514.0953166292747,0.0,3952.2014827298285,0.11084963387522334,21.630657099146283,0.7197707818793494,1.0
37.0,-2514.1003162377165,0.0,3952.2058008097906,0.13114734280545873,21.62375347564618,0.49799017669758294,1.0
38.0,-2514.1046122142034,0.0,3952.2020867663714,0.10872056548749251,21.617717544305652,0.7475975894843564,1.0
39.0,-2514.1095296887543,0.0,3952.205820413741,0.13269023285162307,21.611214958822597,0.48015944112236164,1.0
40.0,-2514.1137722779204,0.0,3952.202498445647,0.10323168907049889,21.605658911189366,0.8116588045266458,1.0
41.0,-2514.11871794087,0.0,3952.2060107010857,0.132863953008563,21.599168962555957,0.46240671639454006,1.0
42.0,-2514.122817122028,0.0,3952.2027373855763,0.09885432887641193,21.594192063489352,0.8891744894429204,1.0
43.0,-2514.1277623869173,0.0,3952.2074402871353,0.1365242073100568,21.587721662895937,0.4353649917505693,1.0
44.0,-2514.1318228509117,0.0,3952.203504044299,0.09570751010163879,21.583381259739188,0.9884149474673771,1.0
45.0,-2514.1369022850195,0.0,3952.208861383471,0.14392308610748808,21.576716870405665,0.3967453273424323,1.0
46.0,-2514.1410333259482,0.0,3952.2038730264303,0.0902820166299873,21.57300498128914,1.0,1.0
47.0,-2514.146222791056,0.0,3952.208401564028,0.13096128216944342,21.56666165869998,0.4221252504619024,1.0
48.0,-2514.1498570370786,0.0,3952.203536064955,0.08905907772373607,21.563214620194206,1.0,1.0
49.0,-2514.1544821609677,0.0,3952.208564348602,0.1267419869658656,21.557786488951216,0.41008427318597485,1.0
50.0,-2514.1580641077817,0.0,3952.204040900269,0.08228556654477756,21.55478570594813,1.0,1.0
51.0,-2514.162769095259,0.0,3952.207965308263,0.1047452608512226,21.550001370344393,0.5054868164100732,1.0
52.0,-2514.1659670607114,0.0,3952.204347765999,0.08368183670155231,21.546921873612042,1.0,1.0
53.0,-2514.1699435435003,0.0,3952.207663543421,0.11026206421807404,21.54302178489149,0.4540925277700688,1.0
54.0,-2514.1731332830714,0.0,3952.205036999162,0.07597731903765104,21.540500386556253,1.0,1.0
55.0,-2514.1771490286337,0.0,3952.2059228153535,0.09762233951137672,21.536940901947485,0.5226887143759661,1.0
56.0,-2514.179743331475,0.0,3952.2060465324635,0.0807472362841729,21.534729433130117,0.7555720163694836,1.0
57.0,-2514.1823157601466,0.0,3952.205086851273,0.09600069284694113,21.532431927779793,0.49064686951753583,1.0
58.0,-2514.1846127067147,0.0,3952.2060838651187,0.07496689661117467,21.53078786081907,0.790387805162172,1.0
59.0,-2514.186961048552,0.0,3952.2053013909517,0.09381562757879262,21.528696533463542,0.4866300865942841,1.0
60.0,-2514.1891103721136,0.0,3952.2061168094724,0.07324336278032008,21.527325495673573,0.8165486905856263,1.0
61.0,-2514.1913956333337,0.0,3952.2053004831537,0.09479025666384137,21.52548429813801,0.4775723930411634,1.0
62.0,-2514.1935419952315,0.0,3952.2061001726615,0.07250752092496894,21.524282172909256,0.8418341724968391,1.0
63.0,-2514.195849258085,0.0,3952.20529857975,0.09383028263553861,21.52259727941879,0.4718118978459171,1.0
64.0,-2514.1980263306177,0.0,3952.2060531739426,0.07034247687973806,21.52150663917832,0.9451122719769514,1.0
65.0,-2514.2004775668283,0.0,3952.205286351395,0.0943873798174193,21.519862439166637,0.44050193985684255,1.0
66.0,-2514.2026597241966,0.0,3952.2058606523656,0.06186681359003013,21.518909784337747,1.0,1.0
67.0,-2514.2052436954837,0.0,3952.205410087322,0.07755106038592405,21.51748704376246,0.5337116009807271,1.0
68.0,-2514.2069661882997,0.0,3952.205296272961,0.06068271442298697,21.516558807926508,0.9639942262427149,1.0
69.0,-2514.208883576077,0.0,3952.203395236372,0.07780153213660117,21.515608794612262,0.49405480499512844,1.0
70.0,-2514.210398231189,0.0,3952.2035409684468,0.052591779714453356,21.514982626331935,1.0,1.0
71.0,-2514.212039697806,0.0,3952.2017768279793,0.07009999363980583,21.514377783898652,0.5367043849178372,1.9790504298396163
72.0,-2514.2133583829273,0.0,3952.2021446629765,0.05227057101120694,21.513905977498037,1.0,1.0
73.0,-2514.2147961451738,0.0,3952.2011336274286,0.07119180884407504,21.51354150293746,0.5237073779891103,1.5693095008710896
74.0,-2514.2161232913422,0.0,3952.201811044513,0.05155548407958009,21.513197521035185,1.0,1.0
75.0,-2514.2175858678384,0.0,3952.201204142082,0.06859891757972246,21.51297457199063,0.5298197084690168,1.0
76.0,-2514.2188503244106,0.0,3952.201572510238,0.04800495490939514,21.51271594730376,0.9519135764515793,1.0
77.0,-2514.220070527168,0.0,3952.2012799967565,0.05788587729520806,21.512594290684298,0.5235951866174327,1.0
78.0,-2514.221040707518,0.0,3952.2016893372684,0.037649507680493056,21.512425544742946,1.0,1.0
79.0,-2514.22191415037,0.0,3952.2019599029595,0.03512062929435622,21.51236677586901,0.6162670870575816,1.0
80.0,-2514.2224677738886,0.0,3952.2022017676413,0.026452721405019437,21.512353291038256,1.0,1.0
81.0,-2514.22305285911,0.0,3952.2020540113936,0.013821705729583177,21.512524595095584,0.8538459430861162,1.0
82.0,-2514.22316499057,0.0,3952.2019082270485,0.00950004549695292,21.51255210745026,1.0,1.0
83.0,-2514.223215531103,0.0,3952.201839576932,0.007857436729819691,21.51270352481805,0.9449790904047041,6.2481655995506795
