iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,3955.4128270070623,15.472668255265477,15.811388300841896,0.4704710782352712,1.0
2.0,-1245.4112599935324,0.0,3954.31116594852,8.385041407058983,17.39796504465852,0.5745999154041058,1.0
3.0,-2002.632502689532,0.0,3953.7133590927374,3.8517433431030934,19.738387577331938,0.629922148728868,1.0
4.0,-2343.01829993906,0.0,3953.490127601078,1.448698047283482,21.071631851594145,0.5310740998495558,1.0
5.0,-2447.409130366559,0.0,3953.370783132364,0.847299394973981,21.513909069487983,0.4663938065058759,1.0
6.0,-2490.189632202826,0.0,3953.3833002320976,0.4743259729015636,21.692430384518186,0.43438515434161923,1.0
7.0,-2511.411651347171,0.0,3953.349388168728,0.33221049091477767,21.778763701148893,0.9789454534486042,1.0
8.0,-2538.4170032174334,0.0,3953.353149610296,0.16718217625705414,21.880850892332504,0.4230799363659305,1.0
9.0,-2538.6793786125963,0.0,3953.3438751775066,0.13404401015203718,21.873052543243364,1.0,1.0
10.0,-2539.0408704228466,0.0,3953.3453852024054,0.10779693514353894,21.855745542575487,1.0,1.0
11.0,-2539.050612739182,0.0,3953.3504690309837,0.10572372334474231,21.836040636816602,1.0,1.0
12.0,-2539.059981929626,0.0,3953.345429539199,0.1044733406297966,21.816006849855004,1.0,1.0
13.0,-2539.0691189890567,0.0,3953.3504198244723,0.10391082954320219,21.79889730548343,1.0,1.0
14.0,-2539.0781195573327,0.0,3953.3453148822987,0.10276204475512524,21.78076161799614,1.0,1.0
15.0,-2539.0868887391007,0.0,3953.352050108544,0.10144857067813799,21.765065043685727,2.796194911083184,3.009832225695119
16.0,-2539.101277695856,0.0,3953.3378515545614,0.2150565366352458,21.719933678285173,0.6098518716530994,1.0
17.0,-2539.1154038359127,0.0,3953.352604878182,0.09948268250461452,21.71410668212153,1.0,1.0
18.0,-2539.1234787656067,0.0,3953.3472659794966,0.0974298541125932,21.699997615129924,1.0,1.0
19.0,-2539.1311504886,0.0,3953.3527121183315,0.09567552574505693,21.688053841579062,1.2276578015618715,1.2276578015618715
20.0,-2539.139545524693,0.0,3953.34659801556,0.10419643947316998,21.672606639661133,1.0,1.0
21.0,-2539.1464915379584,0.0,3953.3542799752313,0.10234570257230334,21.66319145354708,1.0,1.0
22.0,-2539.153142834555,0.0,3953.346840742268,0.09766801677884944,21.651949433900338,1.0,1.0
23.0,-2539.159777025321,0.0,3953.3545214058627,0.09328539225912745,21.643919528600524,1.0,1.0
24.0,-2539.165767206152,0.0,3953.347219068639,0.08144345817960628,21.634158206407992,1.0,1.0
25.0,-2539.171473874314,0.0,3953.351641978514,0.07541686455219611,21.62754232358033,1.0,1.0
26.0,-2539.176550915112,0.0,3953.3488855592177,0.07002626333910517,21.62034182728723,1.0,1.0
27.0,-2539.1814807633164,0.0,3953.3501898146787,0.06962627769175374,21.614545074928017,1.136790495147687,1.136790495147687
28.0,-2539.186957714446,0.0,3953.3494344343567,0.06820383678214245,21.6079647442225,1.0,1.0
29.0,-2539.1915721960722,0.0,3953.349319237606,0.06477669975251925,21.602535769321072,1.0,1.0
30.0,-2539.1957671751843,0.0,3953.34849769712,0.06208508639546925,21.59765610145783,2.989770475538267,2.989770475538267
31.0,-2539.207040769368,0.0,3953.3474880375456,0.06287562376724003,21.58569682360347,1.0920929287061703,1.0920929287061703
32.0,-2539.2111253984804,0.0,3953.3484202622735,0.05955682070605801,21.58241174758375,1.3487369862267438,1.3487369862267438
33.0,-2539.2157284752975,0.0,3953.3488704088904,0.05893285896783471,21.578326258764207,1.0613816608357112,1.0613816608357112
34.0,-2539.2191774202656,0.0,3953.3464682016497,0.057308351812220944,21.57545996890653,1.0,1.0
35.0,-2539.2222242753014,0.0,3953.346917404809,0.0553007533790745,21.57320506981852,1.623474967772667,1.623474967772667
36.0,-2539.22660529062,0.0,3953.3449088510533,0.05928250381399851,21.569845478144085,1.0,1.0
37.0,-2539.22911370813,0.0,3953.3473640242073,0.05668248161428196,21.568348946613348,1.667187309158976,1.7145431157235989
38.0,-2539.2317919644156,0.0,3953.3435700843884,0.06509507040228314,21.5658342282891,0.9823503585389884,1.0
39.0,-2539.234652304298,0.0,3953.346918845731,0.04927565188624216,21.565294870076194,1.0,1.0
40.0,-2539.2366582669747,0.0,3953.345358509378,0.04177569361635157,21.56421557642598,1.0,1.0
41.0,-2539.2382031411216,0.0,3953.3451703159494,0.03525295575023151,21.563561584460523,1.0,1.0
42.0,-2539.2394211548126,0.0,3953.345068694341,0.03352252186018898,21.56306459147199,1.646921740247638,1.646921740247638
43.0,-2539.2410138649175,0.0,3953.3449804383463,0.037016330684808904,21.562594721674213,1.7810831929024258,1.7810831929024258
44.0,-2539.242289389731,0.0,3953.344307339588,0.04532462234798029,21.562125826920706,0.9615587801072378,2.094866527820089
45.0,-2539.2432770650157,0.0,3953.344162812508,0.027325222343739124,21.56221903604575,1.0,1.0
46.0,-2539.243752336988,0.0,3953.344052907331,0.026291800474955374,21.562041415817884,1.2420365816446897,1.245352829726193
47.0,-2539.2441816213504,0.0,3953.344188244214,0.017053897417348026,21.562162661124546,0.8365312410161795,1.0
48.0,-2539.2444614449014,0.0,3953.3439618982943,0.0038040257807386312,21.56208081533546,1.0,1.0
49.0,-2539.2445226919444,0.0,3953.3439203339362,1.2690945886072244e-07,21.562080990590875,0.0,0.0
