iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,3945.901992707371,15.501749611496885,15.811388300841896,0.44128764187159075,1.0
2.0,-1142.3493542945362,0.0,3943.926622902378,8.804848519376197,17.220409747256152,0.4971682412535488,1.0
3.0,-1814.8425328902595,0.0,3942.801907810911,4.528949185267662,19.291805315586316,0.5436754948254316,1.0
4.0,-2169.1988721058187,0.0,3942.2594053761927,2.1290565029391204,20.682278228623417,0.6043774123278793,1.0
5.0,-2344.9880297620402,0.0,3942.1061545038556,0.8680670949890472,21.4150471109248,0.6297203816407276,1.0
6.0,-2416.674624862415,0.0,3942.0567330073945,0.3301863642222079,21.717885512652103,0.6870899347417873,1.0
7.0,-2445.5079589474844,0.0,3942.0350769259694,0.1463307420536584,21.83203769480796,1.0,1.0
8.0,-2458.622290446823,0.0,3942.027004762648,0.10419130756608938,21.866742278723088,1.0,1.0
9.0,-2458.6329953294407,0.0,3942.0271012855683,0.10241671641890507,21.84327997866341,1.0,1.0
10.0,-2458.643418997777,0.0,3942.027246921823,0.10092842539060044,21.821531073672315,1.0,1.0
11.0,-2458.653561922176,0.0,3942.026382264898,0.09960325462567335,21.800965278218136,1.1428203156673893,1.1428203156673893
12.0,-2458.664793610351,0.0,3942.0269634478364,0.09865293024706914,21.778429347555964,1.0,1.0
13.0,-2458.674424320827,0.0,3942.026087062959,0.09710540324906183,21.759972932898304,1.0,1.0
14.0,-2458.6837348265835,0.0,3942.027373202227,0.09463284129442714,21.741952452820104,1.0,1.0
15.0,-2458.6925719461397,0.0,3942.0264664626193,0.09231377786119357,21.725353307500054,1.0,1.0
16.0,-2458.7009711653773,0.0,3942.026993753972,0.09081197262898626,21.70983174684098,1.0,1.0
17.0,-2458.7091526954136,0.0,3942.0264552244666,0.08991523930379877,21.69558966344263,1.0,1.0
18.0,-2458.7171473234303,0.0,3942.0272431227213,0.08905179391117787,21.681833980498745,1.2305070123348951,1.2305070123348951
19.0,-2458.7267444130193,0.0,3942.026386732106,0.08696547459681438,21.666007248026755,1.0,1.0
20.0,-2458.734063186348,0.0,3942.028501624453,0.08366447498072226,21.653696499089115,1.0,1.0
21.0,-2458.740828073507,0.0,3942.027369720155,0.08089461350267417,21.642892490591827,1.0,1.0
22.0,-2458.747200858954,0.0,3942.028408907423,0.07795253166471251,21.63292617974308,1.0,1.0
23.0,-2458.753006949206,0.0,3942.0278112437227,0.07641906930897793,21.6240541601061,1.9041349787776487,1.9041349787776487
24.0,-2458.7632888548433,0.0,3942.0285460550926,0.0789876952684173,21.608988408138256,1.0,1.0
25.0,-2458.76879058329,0.0,3942.029457191993,0.07651149690778658,21.60215764729318,1.3316810703138937,1.3316810703138937
26.0,-2458.775257782723,0.0,3942.028287834909,0.08244640938244628,21.593540137580394,1.8276351610000414,1.8276351610000414
27.0,-2458.7815358815933,0.0,3942.0327805845313,0.11204980093761635,21.582212976154818,0.7783997032313686,1.0
28.0,-2458.787648827667,0.0,3942.0290542104826,0.07176386855181936,21.578985733683908,1.0,1.0
29.0,-2458.792092547661,0.0,3942.030967283717,0.06799149258276876,21.57422360749069,1.0,1.0
30.0,-2458.796364660182,0.0,3942.0289883125997,0.06515137402240136,21.56981168483714,1.0,1.0
31.0,-2458.800323295087,0.0,3942.0316662874675,0.06141778829328377,21.565674229652508,1.0,1.0
32.0,-2458.8040686553395,0.0,3942.030222253698,0.05950095382469282,21.56208978739874,1.0,1.0
33.0,-2458.8074844787952,0.0,3942.032154644813,0.055983856624943394,21.55888759774007,1.0,1.0
34.0,-2458.810532783187,0.0,3942.031194871102,0.05327821266553668,21.556143207938547,1.0,1.0
35.0,-2458.813294579242,0.0,3942.0323385626934,0.05191546102206315,21.55377622518184,1.2961889351976976,1.2961889351976976
36.0,-2458.8166503391403,0.0,3942.0313658369923,0.05187034007901271,21.551176750936918,3.3531946477600734,3.3531946477600734
37.0,-2458.823062218933,0.0,3942.0373601631395,0.09033617804995006,21.545533350858474,0.6931132282521961,1.0
38.0,-2458.825941595802,0.0,3942.030992224815,0.05248561052801476,21.544808821856968,1.0,1.0
39.0,-2458.8278629097404,0.0,3942.0340459338095,0.04986556582439131,21.543887691964336,1.0,1.0
40.0,-2458.8295600375313,0.0,3942.0310961502887,0.04716887314594668,21.54295949866903,1.0,1.0
41.0,-2458.8309435247866,0.0,3942.0339799047383,0.04306811490981477,21.542316621088233,1.0,1.0
42.0,-2458.832074755279,0.0,3942.030446467039,0.04037692677890461,21.541747132835933,1.041668118116997,2.7799517869445003
43.0,-2458.832923869104,0.0,3942.034423044626,0.040705271832078185,21.541502854397866,0.9699117689478309,2.29561686927569
44.0,-2458.833727401714,0.0,3942.0307112342957,0.03933960278510423,21.541194589822936,1.0375372235799574,2.1097402450338545
45.0,-2458.834530250344,0.0,3942.0344282601154,0.03981460797415093,21.5410977791489,0.9491806681558008,1.0
46.0,-2458.8353127616683,0.0,3942.0308860918917,0.03571476254207029,21.54086996163554,0.9316000017453082,1.0
47.0,-2458.8359511914823,0.0,3942.034037225309,0.030733672855787673,21.540840073790847,0.9604371295181352,1.0
48.0,-2458.836411635679,0.0,3942.03145338975,0.022638004476632327,21.54069966881312,1.0,1.0
49.0,-2458.8368002496754,0.0,3942.033168628818,0.021438773560122405,21.540765893774033,0.9999979046731414,1.2231867848576514
50.0,-2458.83703005972,0.0,3942.031727439939,4.007228482290967e-06,21.540715928432196,0.0,0.0
