iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999996362,0.0,3956.212893665355,15.476232376500056,15.811388300841896,0.4556309836417072,1.0
2.0,-1161.5052850640932,0.0,3953.588343366724,8.56556138454205,17.305138184464056,0.5513881603756055,1.0
3.0,-1878.36717438716,0.0,3952.657315173148,4.107066766857986,19.56804495824632,0.6372393007333123,1.0
4.0,-2235.705055018003,0.0,3952.4006494139667,1.5240218964907841,20.99336286566063,0.6517218880910646,1.0
5.0,-2365.6836314548855,0.0,3952.3224927616507,0.5607499676668193,21.544270651423346,0.6447501048985629,1.0
6.0,-2410.1652607828255,0.0,3952.2911003408913,0.25455748818718255,21.732942166730552,0.875820691168919,1.0
7.0,-2431.5809018889704,0.0,3952.2848003487625,0.1241529303448356,21.809359394283362,1.0,1.0
8.0,-2434.622929398047,0.0,3952.2835654735245,0.12843591312779157,21.80043635328526,1.0,1.0
9.0,-2434.632853573421,0.0,3952.2802874925924,0.14358634522014674,21.776734523843476,0.827996586694374,2.9195000747392754
10.0,-2434.6413889922223,0.0,3952.2878328589413,0.14817304580801516,21.760006649002076,0.7272970274055522,2.8497337983140887
11.0,-2434.6493729867834,0.0,3952.276820443596,0.14185767084826456,21.74380131146251,0.7707149931670743,1.4807537737958054
12.0,-2434.657127766408,0.0,3952.289219730186,0.1470292261594129,21.728915001637194,0.7129570545487398,1.0389457760605525
13.0,-2434.664833974206,0.0,3952.2761606010727,0.14118171172444943,21.713805270849452,0.7617068234106346,1.0
14.0,-2434.672443802334,0.0,3952.2892044484597,0.14493223762361776,21.699505200411355,0.7122159969212449,1.0
15.0,-2434.6799628638473,0.0,3952.275972244109,0.13886519599342848,21.68514008343996,0.7563172790631709,1.0
16.0,-2434.6873241934445,0.0,3952.289152842516,0.14083754281289512,21.671751160047677,0.7080664632186419,1.0
17.0,-2434.694407370571,0.0,3952.275849760389,0.1338412185537058,21.658414730536276,0.7653459549790673,1.0
18.0,-2434.701296540894,0.0,3952.288181156878,0.1376200734153848,21.646144030338764,0.7063490456888923,1.0
19.0,-2434.7080307774086,0.0,3952.275685067193,0.1301978727934604,21.634068540418156,0.7640855382151047,1.0
20.0,-2434.714561076824,0.0,3952.288428084864,0.13397471129982175,21.622863451020972,0.7126540152723658,1.0
21.0,-2434.7209748497116,0.0,3952.2759740251067,0.1285378191980362,21.611781082990117,0.7650253585230792,1.0
22.0,-2434.727326252847,0.0,3952.2883048798726,0.13224329553009578,21.6014977398458,0.7087062608499651,1.0
23.0,-2434.7335630236703,0.0,3952.2759439608967,0.12612678952482403,21.591203446033127,0.7687318181175175,1.0
24.0,-2434.739699276415,0.0,3952.2879989229823,0.13051192463391645,21.581635115899275,0.7072044276331984,1.0
25.0,-2434.74573918818,0.0,3952.2760402166496,0.12409861530283092,21.572083416066132,0.7722705609756682,1.0
26.0,-2434.7516976681836,0.0,3952.2881769685328,0.1287292936893609,21.563187673787827,0.7046842105325614,1.0
27.0,-2434.7575592057947,0.0,3952.2761436002993,0.12161644734287531,21.5543586590017,0.7668385359269226,1.0
28.0,-2434.7632802095177,0.0,3952.2880302584144,0.12397131431029577,21.546242679414288,0.6970192597486927,1.0
29.0,-2434.7686893024256,0.0,3952.276521672982,0.11560415976420894,21.538252149134408,0.7832352434345293,1.0
30.0,-2434.773949553568,0.0,3952.287756627602,0.12178740252221237,21.531057598189758,0.7020067007517622,1.0
31.0,-2434.7791620961325,0.0,3952.2764226763743,0.10974688890122629,21.52387976479726,0.8580095575231831,1.0
32.0,-2434.784763071173,0.0,3952.287435561561,0.12128417192907981,21.51675004971457,0.7100560747971867,1.0
33.0,-2434.7899857731245,0.0,3952.2763165415195,0.10762415388669207,21.509999982317396,0.9127221722090259,1.0
34.0,-2434.7958376172173,0.0,3952.2872941599758,0.12200331763517511,21.502953866185845,0.7089347733592423,1.0
35.0,-2434.8011138042566,0.0,3952.276301999486,0.10602436980128843,21.496629562735357,0.950897256914276,1.0
36.0,-2434.8070664873994,0.0,3952.2870948628333,0.12204109998991816,21.489790678208273,0.6925638934007328,1.0
37.0,-2434.8122371894533,0.0,3952.276203979118,0.10202311287021033,21.484043405257204,0.9902205995982004,1.0
38.0,-2434.817971766919,0.0,3952.2864387328564,0.11963571855067223,21.477591680841396,0.6769678567909355,1.0
39.0,-2434.822839581455,0.0,3952.2763207048024,0.09710942873222207,21.47267765416518,1.0,1.0
40.0,-2434.828311252095,0.0,3952.2863340461495,0.11433088929647375,21.467141777188612,0.7079307672576153,2.2678506974432087
41.0,-2434.832938129017,0.0,3952.2765421348954,0.09715542815490387,21.46260555861124,1.0,1.0
42.0,-2434.838202365201,0.0,3952.2865545145946,0.11420354455359243,21.457796329427737,0.6891172165439536,1.0
43.0,-2434.842705969226,0.0,3952.2766176931023,0.09260745073571218,21.45382186506552,1.0,1.0
